,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,16,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,20,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,24,66,32,6,22.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,28,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,32,66,32,6,30.0,1.0,95,3,4,2,4,3,-3,-2,0,-1
8,36,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,40,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,44,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,0,-1
11,50,66,32,6,46.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,54,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,58,66,32,6,54.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,62,66,32,6,58.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,66,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,0,-1
16,71,69,34,9,66.0,3.0,105,8,7,4,7,5,2,1,1,0
17,73,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,79,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,0,0
19,83,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,1
20,86,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,0,1
21,90,71,35,11,86.0,1.0,95,10,9,5,9,6,-2,-1,-1,0
22,94,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,98,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,1,0
24,102,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,106,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,0,-1
26,112,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,0,-1
27,116,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,0
28,119,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,0,0
29,123,71,35,11,118.0,1.0,95,14,9,5,9,6,-2,-1,-1,-1
30,127,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,131,78,39,6,126.0,1.0,95,15,16,9,4,3,2,1,1,-1
