,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,10,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,2
3,14,64,31,4,14.0,1.33,95,1,2,1,2,2,-2,-1,-1,1
4,18,62,30,2,18.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,21,62,30,2,22.0,1.33,95,2,0,0,0,1,1,1,0,0
6,25,69,34,9,26.0,1.33,105,3,7,4,7,5,7,4,1,1
7,29,71,35,11,30.0,1.33,95,3,9,5,9,6,2,1,1,2
8,33,64,31,4,34.0,1.33,105,4,2,1,2,2,-2,-1,-1,1
9,37,64,31,4,38.0,1.33,95,4,2,1,2,2,5,3,0,1
10,41,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,2
11,45,64,31,4,46.0,1.33,95,5,2,1,2,2,-2,-1,-1,1
12,49,62,30,2,50.0,1.33,105,6,0,0,0,1,1,1,-1,0
13,53,74,37,2,54.0,1.33,95,6,12,7,0,1,-2,-1,1,1
14,57,67,33,7,58.0,2.0,105,7,5,3,5,4,1,1,-1,0
15,59,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,62,59,28,11,66.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,-2
17,66,64,31,4,70.0,1.33,95,8,2,1,2,2,2,1,1,-1
18,70,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,0
19,74,64,31,4,78.0,1.33,95,9,2,1,2,2,-2,-1,-1,-1
20,78,62,30,2,82.0,2.0,105,10,0,0,0,1,1,1,-1,-2
21,81,62,30,2,86.0,1.33,95,10,0,0,0,1,1,1,0,-2
22,85,69,34,9,90.0,1.33,105,11,7,4,7,5,7,4,1,-1
23,89,71,35,11,94.0,1.33,95,11,9,5,9,6,2,1,1,0
24,93,64,31,4,98.0,1.33,105,12,2,1,2,2,-2,-1,-1,-1
25,97,64,31,4,102.0,1.33,95,12,2,1,2,2,5,3,0,-1
26,101,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,0
27,105,64,31,4,110.0,1.33,95,13,2,1,2,2,-2,-1,-1,-1
28,109,62,30,2,114.0,1.33,105,14,0,0,0,1,1,1,-1,-2
29,113,74,37,2,118.0,1.33,95,14,12,7,0,1,-2,-1,1,-1
30,117,67,33,7,122.0,2.0,105,15,5,3,5,4,1,1,-1,-2
31,119,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,121,67,33,7,130.0,2.0,105,16,5,3,5,4,1,1,1,-2
33,124,67,33,7,134.0,1.33,95,16,5,3,5,4,1,1,0,-2
34,128,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,1,-1
35,132,69,34,9,142.0,1.33,95,17,7,4,7,5,2,1,-1,-2
36,135,66,32,6,146.0,1.33,105,18,4,2,4,3,4,2,-1,-3
37,139,71,35,11,150.0,1.33,95,18,9,5,9,6,9,5,1,-2
38,143,66,32,6,154.0,0.67,105,19,4,2,4,3,-1,-1,-1,-3
39,148,71,35,11,158.0,1.33,95,19,9,5,9,6,2,1,1,-2
40,152,67,33,7,162.0,2.0,105,20,5,3,5,4,1,1,-1,-3
41,155,67,33,7,166.0,1.33,95,20,5,3,5,4,1,1,0,-3
42,159,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,1,-2
43,163,69,34,9,174.0,1.33,95,21,7,4,7,5,2,1,-1,-3
44,167,64,31,4,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-4
45,170,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-3
46,174,67,33,7,186.0,2.0,105,23,5,3,5,4,-2,-1,-1,-4
47,176,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,178,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,1,-4
49,181,67,33,7,198.0,1.33,95,24,5,3,5,4,1,1,0,-4
50,185,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,1,-3
51,189,69,34,9,206.0,1.33,95,25,7,4,7,5,2,1,-1,-4
52,192,66,32,6,210.0,1.33,105,26,4,2,4,3,4,2,-1,-5
53,196,71,35,11,214.0,1.33,95,26,9,5,9,6,9,5,1,-4
54,200,66,32,6,218.0,0.67,105,27,4,2,4,3,-1,-1,-1,-5
55,205,71,35,11,222.0,1.33,95,27,9,5,9,6,2,1,1,-4
56,209,67,33,7,226.0,2.0,105,28,5,3,5,4,1,1,-1,-5
57,212,67,33,7,230.0,1.33,95,28,5,3,5,4,1,1,0,-5
58,216,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,1,-4
59,220,69,34,9,238.0,1.33,95,29,7,4,7,5,2,1,-1,-5
60,224,64,31,4,242.0,2.0,105,30,2,1,2,2,-2,-1,-1,-6
61,227,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-5
62,231,67,33,7,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,-6
63,233,64,31,4,254.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,236,71,35,11,258.0,1.33,105,32,9,5,9,6,2,1,1,-6
65,240,76,38,4,262.0,1.33,95,32,14,8,2,2,2,1,1,-5
66,244,78,39,6,266.0,1.33,105,33,16,9,4,3,2,1,1,-4
67,248,71,35,11,270.0,1.33,95,33,9,5,9,6,-2,-1,-1,-5
68,252,73,36,1,274.0,1.33,105,34,11,6,11,7,-1,-1,1,-4
69,256,78,39,6,278.0,1.33,95,34,16,9,4,3,9,5,1,-3
70,260,73,36,1,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-4
71,264,78,39,6,286.0,1.33,95,35,16,9,4,3,2,1,1,-3
72,268,71,35,11,290.0,1.33,105,36,9,5,9,6,2,1,-1,-4
73,272,76,38,4,294.0,1.33,95,36,14,8,2,2,2,1,1,-3
74,276,78,39,6,298.0,1.33,105,37,16,9,4,3,2,1,1,-2
75,280,71,35,11,302.0,1.33,95,37,9,5,9,6,-2,-1,-1,-3
76,284,71,35,11,306.0,0.67,105,38,9,5,9,6,4,2,0,-3
77,289,74,37,2,310.0,1.33,95,38,12,7,0,1,-2,-1,1,-2
78,293,67,33,7,314.0,2.0,105,39,5,3,5,4,1,1,-1,-3
79,295,64,31,4,318.0,2.0,95,39,2,1,2,2,0,0,-1,-4
80,298,71,35,11,322.0,1.33,105,40,9,5,9,6,2,1,1,-3
81,302,76,38,4,326.0,1.33,95,40,14,8,2,2,2,1,1,-2
82,306,78,39,6,330.0,1.33,105,41,16,9,4,3,2,1,1,-1
83,310,71,35,11,334.0,1.33,95,41,9,5,9,6,-2,-1,-1,-2
84,314,73,36,1,338.0,1.33,105,42,11,6,11,7,-1,-1,1,-1
85,318,78,39,6,342.0,1.33,95,42,16,9,4,3,9,5,1,0
86,322,73,36,1,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-1
87,326,78,39,6,350.0,1.33,95,43,16,9,4,3,2,1,1,0
88,330,71,35,11,354.0,1.33,105,44,9,5,9,6,2,1,-1,-1
89,334,76,38,4,358.0,1.33,95,44,14,8,2,2,2,1,1,0
90,338,78,39,6,362.0,1.33,105,45,16,9,4,3,2,1,1,1
91,342,71,35,11,366.0,1.33,95,45,9,5,9,6,-2,-1,-1,0
92,346,71,35,11,370.0,0.67,105,46,9,5,9,6,4,2,0,0
93,351,74,37,2,374.0,1.33,95,46,12,7,0,1,-2,-1,1,1
94,355,67,33,7,378.0,2.0,105,47,5,3,5,4,1,1,-1,0
95,357,64,31,4,382.0,2.0,95,47,2,1,2,2,0,0,-1,-1
96,359,59,28,11,386.0,1.33,105,48,-3,-2,9,6,-3,-2,-1,-2
97,363,59,28,11,390.0,1.33,95,48,-3,-2,9,6,-12,-7,0,-2
98,367,59,28,11,394.0,1.33,105,49,-3,-2,9,6,-12,-7,0,-2
99,371,59,28,11,398.0,1.33,95,49,-3,-2,9,6,-10,-6,0,-2
100,375,59,28,11,402.0,1.33,105,50,-3,-2,9,6,-10,-6,0,-2
101,379,59,28,11,406.0,1.33,95,50,-3,-2,9,6,-12,-7,0,-2
102,383,71,35,11,410.0,2.0,105,51,9,5,9,6,0,0,1,-1
103,386,66,32,6,414.0,1.33,95,51,4,2,4,3,-3,-2,-1,-2
104,390,64,31,4,418.0,0.67,105,52,2,1,2,2,-2,-1,-1,-3
105,395,59,28,11,422.0,1.33,95,52,-3,-2,9,6,-12,-7,-1,-4
106,399,69,34,9,426.0,1.33,105,53,7,4,7,5,-2,-1,1,-3
107,404,69,34,9,430.0,1.33,95,53,7,4,7,5,7,4,0,-3
108,408,71,35,11,434.0,0.67,105,54,9,5,9,6,2,1,1,-2
109,413,74,37,2,438.0,1.33,95,54,12,7,0,1,-2,-1,1,-1
110,417,67,33,7,442.0,2.0,105,55,5,3,5,4,1,1,-1,-2
111,419,64,31,4,446.0,2.0,95,55,2,1,2,2,0,0,-1,-3
112,421,59,28,11,450.0,1.33,105,56,-3,-2,9,6,-3,-2,-1,-4
113,425,59,28,11,454.0,1.33,95,56,-3,-2,9,6,-12,-7,0,-4
114,429,59,28,11,458.0,1.33,105,57,-3,-2,9,6,-12,-7,0,-4
115,433,59,28,11,462.0,1.33,95,57,-3,-2,9,6,-10,-6,0,-4
116,437,59,28,11,466.0,1.33,105,58,-3,-2,9,6,-10,-6,0,-4
117,441,59,28,11,470.0,1.33,95,58,-3,-2,9,6,-12,-7,0,-4
118,445,71,35,11,474.0,2.0,105,59,9,5,9,6,0,0,1,-3
119,448,66,32,6,478.0,1.33,95,59,4,2,4,3,-3,-2,-1,-4
120,452,64,31,4,482.0,0.67,105,60,2,1,2,2,-2,-1,-1,-5
121,457,59,28,11,486.0,1.33,95,60,-3,-2,9,6,-12,-7,-1,-6
122,461,69,34,9,490.0,1.33,105,61,7,4,7,5,-2,-1,1,-5
123,466,69,34,9,494.0,1.33,95,61,7,4,7,5,7,4,0,-5
124,470,71,35,11,498.0,0.67,105,62,9,5,9,6,2,1,1,-4
125,475,74,37,2,502.0,1.33,95,62,12,7,0,1,-2,-1,1,-3
126,479,67,33,7,506.0,2.0,105,63,5,3,5,4,1,1,-1,-4
127,481,64,31,4,510.0,2.0,95,63,2,1,2,2,0,0,-1,-5
128,484,76,38,4,514.0,1.33,105,64,14,8,2,2,-2,-1,1,-4
129,489,76,38,4,518.0,1.33,95,64,14,8,2,2,-3,-2,0,-4
130,493,74,37,2,522.0,1.33,105,65,12,7,0,1,-5,-3,-1,-5
131,498,74,37,2,526.0,1.33,95,65,12,7,0,1,-4,-2,0,-5
132,502,76,38,4,530.0,1.33,105,66,14,8,2,2,-2,-1,1,-4
133,506,76,38,4,534.0,1.33,95,66,14,8,2,2,-3,-2,0,-4
134,510,74,37,2,538.0,1.33,105,67,12,7,0,1,-5,-3,-1,-5
135,514,71,35,11,542.0,1.33,95,67,9,5,9,6,5,3,-1,-6
136,518,67,33,7,546.0,1.33,105,68,5,3,5,4,1,1,-1,-7
137,522,66,32,6,550.0,1.33,95,68,4,2,4,3,-1,-1,-1,-8
138,526,67,33,7,554.0,1.33,105,69,5,3,5,4,1,1,1,-7
139,530,69,34,9,558.0,1.33,95,69,7,4,7,5,-2,-1,1,-6
140,534,71,35,11,562.0,0.67,105,70,9,5,9,6,2,1,1,-5
141,539,74,37,2,566.0,1.33,95,70,12,7,0,1,-2,-1,1,-4
142,543,67,33,7,570.0,2.0,105,71,5,3,5,4,1,1,-1,-5
143,545,64,31,4,574.0,2.0,95,71,2,1,2,2,0,0,-1,-6
144,548,76,38,4,578.0,1.33,105,72,14,8,2,2,-2,-1,1,-5
145,553,76,38,4,582.0,1.33,95,72,14,8,2,2,-3,-2,0,-5
146,557,74,37,2,586.0,1.33,105,73,12,7,0,1,-5,-3,-1,-6
147,562,74,37,2,590.0,1.33,95,73,12,7,0,1,-4,-2,0,-6
148,566,76,38,4,594.0,1.33,105,74,14,8,2,2,-2,-1,1,-5
149,570,76,38,4,598.0,1.33,95,74,14,8,2,2,-3,-2,0,-5
150,574,74,37,2,602.0,1.33,105,75,12,7,0,1,-5,-3,-1,-6
151,578,71,35,11,606.0,1.33,95,75,9,5,9,6,5,3,-1,-7
152,582,67,33,7,610.0,1.33,105,76,5,3,5,4,1,1,-1,-8
153,586,66,32,6,614.0,1.33,95,76,4,2,4,3,-1,-1,-1,-9
154,590,67,33,7,618.0,1.33,105,77,5,3,5,4,1,1,1,-8
155,594,69,34,9,622.0,1.33,95,77,7,4,7,5,-2,-1,1,-7
156,598,71,35,11,626.0,0.67,105,78,9,5,9,6,2,1,1,-6
157,603,74,37,2,630.0,1.33,95,78,12,7,0,1,-2,-1,1,-5
158,607,67,33,7,634.0,2.0,105,79,5,3,5,4,1,1,-1,-6
159,609,64,31,4,638.0,2.0,95,79,2,1,2,2,0,0,-1,-7
