,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,17,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,1,0
7,25,76,38,4,28.0,2.0,95,3,9,5,9,6,-2,-1,1,1
8,28,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,32,67,33,7,36.0,2.0,95,4,0,0,0,1,1,1,-1,-1
10,35,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,38,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,-1,-1
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,45,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,49,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,56,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,60,67,33,7,68.0,2.0,95,8,0,0,0,1,1,1,-1,-1
18,63,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,0
19,66,66,32,6,76.0,1.0,95,9,-1,-1,11,7,4,2,-1,-1
20,70,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,73,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,1,0
23,81,76,38,4,92.0,2.0,95,11,9,5,9,6,-2,-1,1,1
24,84,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,88,67,33,7,100.0,2.0,95,12,0,0,0,1,1,1,-1,-1
26,91,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,0
27,94,66,32,6,108.0,1.0,95,13,-1,-1,11,7,4,2,-1,-1
28,98,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,0
29,101,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,105,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,1,0
31,109,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,112,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,115,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,0,0
34,119,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,1
35,123,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,0
36,126,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,1,1
37,129,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,0,1
38,133,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,2
39,137,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,140,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,1,2
41,144,67,33,7,164.0,2.0,95,20,0,0,0,1,1,1,-1,1
42,147,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,1,2
43,150,66,32,6,172.0,1.0,95,21,-1,-1,11,7,4,2,-1,1
44,154,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,157,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,1
46,161,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,2
47,165,69,34,9,188.0,1.0,95,23,2,1,2,2,7,4,-1,1
48,168,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,171,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,0,2
50,175,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,3
51,179,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,2
52,182,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,1,3
53,185,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,0,3
54,189,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,4
55,193,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,3
56,196,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,1,4
57,200,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,-1,3
58,203,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,1,4
59,206,66,32,6,236.0,1.0,95,29,-1,-1,11,7,4,2,-1,3
60,210,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,1,4
61,213,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,3
62,217,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,1,4
63,221,69,34,9,252.0,1.0,95,31,2,1,2,2,7,4,-1,3
