,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,6,67,33,7,7.0,1.0,105,1,3,2,3,3,0,0,1,0
3,9,64,31,4,10.0,1.0,95,1,0,0,0,1,-3,-2,-1,-1
4,12,67,33,7,13.0,1.0,105,2,3,2,3,3,-2,-1,1,0
5,15,62,30,2,16.0,3.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,16,67,33,7,19.0,1.0,105,3,3,2,3,3,5,3,1,0
7,19,62,30,2,22.0,3.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,20,67,33,7,25.0,1.0,105,4,3,2,3,3,5,3,1,0
9,23,69,34,9,28.0,1.0,95,4,5,3,5,4,2,1,1,1
10,26,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,2
11,29,76,38,4,34.0,2.0,95,5,12,7,0,1,5,3,1,3
12,31,79,40,7,37.0,1.0,105,6,15,9,3,3,1,1,1,4
13,34,78,39,6,40.0,1.0,95,6,14,8,2,2,2,1,-1,3
14,37,76,38,4,43.0,1.0,105,7,12,7,0,1,2,1,-1,2
15,40,74,37,2,46.0,1.0,95,7,10,6,10,7,3,2,-1,1
16,43,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,46,69,34,9,52.0,1.0,95,8,5,3,5,4,2,1,-1,-1
18,49,67,33,7,55.0,1.0,105,9,3,2,3,3,1,1,-1,-2
19,52,66,32,6,58.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,55,64,31,4,61.0,3.0,105,10,0,0,0,1,2,1,-1,-4
21,56,64,31,4,64.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,59,64,31,4,67.0,3.0,105,11,0,0,0,1,-2,-1,0,-4
23,60,64,31,4,70.0,2.0,95,11,0,0,0,1,0,0,0,-4
24,62,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,65,69,34,9,76.0,1.0,95,12,5,3,5,4,2,1,-1,-4
26,68,74,37,2,79.0,1.0,105,13,10,6,10,7,8,5,1,-3
27,71,69,34,9,82.0,1.0,95,13,5,3,5,4,0,0,-1,-4
28,74,79,40,7,85.0,1.0,105,14,15,9,3,3,1,1,1,-3
29,77,78,39,6,88.0,1.0,95,14,14,8,2,2,2,1,-1,-4
30,80,76,38,4,91.0,1.0,105,15,12,7,0,1,1,0,-1,-5
31,83,71,35,11,94.0,2.0,95,15,7,4,7,5,0,0,-1,-6
32,85,79,40,7,97.0,1.0,105,16,15,9,3,3,3,2,1,-5
33,88,78,39,6,100.0,1.0,95,16,14,8,2,2,2,1,-1,-6
34,91,71,35,11,103.0,1.0,105,17,7,4,7,5,-4,-3,-1,-7
35,94,69,34,9,106.0,1.0,95,17,5,3,5,4,2,1,-1,-8
36,97,81,41,9,109.0,1.0,105,18,17,10,5,4,15,9,1,-7
37,100,79,40,7,112.0,1.0,95,18,15,9,3,3,1,1,-1,-8
38,103,67,33,7,115.0,1.0,105,19,3,2,3,3,-9,-5,-1,-9
39,106,66,32,6,118.0,1.0,95,19,2,1,2,2,2,1,-1,-10
40,109,79,40,7,121.0,3.0,105,20,15,9,3,3,17,10,1,-9
41,110,81,41,9,124.0,3.0,95,20,17,10,5,4,2,1,1,-8
42,111,83,42,11,127.0,1.0,105,21,19,11,7,5,2,1,1,-7
43,114,81,41,9,130.0,1.0,95,21,17,10,5,4,2,1,-1,-8
44,117,79,40,7,133.0,1.0,105,22,15,9,3,3,1,1,-1,-9
45,120,78,39,6,136.0,1.0,95,22,14,8,2,2,2,1,-1,-10
46,123,76,38,4,139.0,3.0,105,23,12,7,0,1,1,0,-1,-11
47,124,76,38,4,142.0,2.0,95,23,12,7,0,1,0,0,0,-11
