,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,67,33,7,8.0,3.0,105,1,5,3,5,4,1,1,1,2
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,14,57,27,9,16.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,16,62,30,2,20.0,1.0,95,2,0,0,0,1,3,2,1,1
6,20,64,31,4,24.0,2.0,105,3,2,1,2,2,2,1,1,2
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,2
8,27,67,33,7,32.0,1.0,105,4,5,3,5,4,5,3,1,3
9,31,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,2
10,35,67,33,7,40.0,3.0,105,5,5,3,5,4,1,1,1,3
11,37,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,41,57,27,9,48.0,3.0,105,6,-5,-3,7,5,-5,-3,-1,1
13,43,62,30,2,52.0,1.0,95,6,0,0,0,1,3,2,1,2
14,47,64,31,4,56.0,2.0,105,7,2,1,2,2,2,1,1,3
15,50,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,0,3
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,3,2,1,4
17,58,62,30,2,68.0,1.0,95,8,0,0,0,1,0,0,-1,3
18,62,67,33,7,72.0,3.0,105,9,5,3,5,4,5,3,1,4
19,64,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,68,57,27,9,80.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,2
21,70,62,30,2,84.0,1.0,95,10,0,0,0,1,3,2,1,3
22,74,64,31,4,88.0,2.0,105,11,2,1,2,2,2,1,1,4
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,4
24,81,67,33,7,96.0,1.0,105,12,5,3,5,4,5,3,1,5
25,85,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,4
26,89,67,33,7,104.0,3.0,105,13,5,3,5,4,1,1,1,5
27,91,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
28,95,57,27,9,112.0,3.0,105,14,-5,-3,7,5,-5,-3,-1,3
29,97,62,30,2,116.0,1.0,95,14,0,0,0,1,3,2,1,4
30,101,64,31,4,120.0,2.0,105,15,2,1,2,2,2,1,1,5
31,104,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,0,5
32,108,69,34,9,128.0,1.0,105,16,7,4,7,5,3,2,1,6
33,112,62,30,2,132.0,1.0,95,16,0,0,0,1,0,0,-1,5
34,116,71,35,11,136.0,3.0,105,17,9,5,9,6,-3,-2,1,6
35,121,62,30,2,144.0,1.0,105,18,0,0,0,1,0,0,-1,5
36,125,64,31,4,148.0,1.0,95,18,2,1,2,2,2,1,1,6
37,129,62,30,2,152.0,1.0,105,19,0,0,0,1,0,0,-1,5
38,133,64,31,4,156.0,2.0,95,19,2,1,2,2,2,1,1,6
39,136,62,30,2,160.0,1.0,105,20,0,0,0,1,1,1,-1,5
40,140,64,31,4,164.0,1.0,95,20,2,1,2,2,2,1,1,6
41,144,71,35,11,168.0,3.0,105,21,9,5,9,6,9,5,1,7
42,149,62,30,2,176.0,1.0,105,22,0,0,0,1,0,0,-1,6
43,153,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,1,7
44,157,62,30,2,184.0,1.0,105,23,0,0,0,1,0,0,-1,6
45,161,64,31,4,188.0,1.0,95,23,2,1,2,2,2,1,1,7
46,165,69,34,9,192.0,1.0,105,24,7,4,7,5,3,2,1,8
47,169,62,30,2,196.0,1.0,95,24,0,0,0,1,0,0,-1,7
48,173,71,35,11,200.0,3.0,105,25,9,5,9,6,-3,-2,1,8
49,178,62,30,2,208.0,1.0,105,26,0,0,0,1,0,0,-1,7
50,182,64,31,4,212.0,1.0,95,26,2,1,2,2,2,1,1,8
51,186,62,30,2,216.0,1.0,105,27,0,0,0,1,0,0,-1,7
52,190,64,31,4,220.0,2.0,95,27,2,1,2,2,2,1,1,8
53,193,62,30,2,224.0,1.0,105,28,0,0,0,1,1,1,-1,7
54,197,64,31,4,228.0,1.0,95,28,2,1,2,2,2,1,1,8
55,201,71,35,11,232.0,3.0,105,29,9,5,9,6,9,5,1,9
56,206,62,30,2,240.0,1.0,105,30,0,0,0,1,0,0,-1,8
57,210,64,31,4,244.0,1.0,95,30,2,1,2,2,2,1,1,9
58,214,62,30,2,248.0,1.0,105,31,0,0,0,1,0,0,-1,8
59,218,64,31,4,252.0,1.0,95,31,2,1,2,2,2,1,1,9
60,222,69,34,9,256.0,1.0,105,32,7,4,7,5,3,2,1,10
61,226,64,31,4,260.0,1.0,95,32,2,1,2,2,2,1,-1,9
