,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,72,36,0,6.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,13,72,36,0,14.0,1.33,95,1,5,3,5,4,-2,-1,1,-1
4,17,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,21,69,34,9,22.0,1.33,95,2,2,1,2,2,-14,-8,-1,-3
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,1,-2
7,29,69,34,9,30.0,1.33,95,3,2,1,2,2,-14,-8,-1,-3
8,33,79,40,7,34.0,1.33,105,4,12,7,0,1,-2,-1,1,-2
9,37,72,36,0,38.0,1.33,95,4,5,3,5,4,5,3,-1,-3
10,41,71,35,11,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,45,72,36,0,46.0,1.33,95,5,5,3,5,4,-2,-1,1,-3
12,49,71,35,11,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,53,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,-3
14,57,83,42,11,58.0,1.33,105,7,16,9,4,3,-1,-1,1,-2
15,61,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,63,79,40,7,66.0,1.33,105,8,12,7,0,1,5,3,0,-3
17,67,72,36,0,70.0,1.33,95,8,5,3,5,4,5,3,-1,-4
18,71,71,35,11,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-5
19,75,72,36,0,78.0,1.33,95,9,5,3,5,4,-2,-1,1,-4
20,79,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-5
21,83,69,34,9,86.0,1.33,95,10,2,1,2,2,-14,-8,-1,-6
22,87,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,1,-5
23,91,69,34,9,94.0,1.33,95,11,2,1,2,2,-14,-8,-1,-6
24,95,79,40,7,98.0,1.33,105,12,12,7,0,1,-2,-1,1,-5
25,99,72,36,0,102.0,1.33,95,12,5,3,5,4,5,3,-1,-6
26,103,71,35,11,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-7
27,107,72,36,0,110.0,1.33,95,13,5,3,5,4,-2,-1,1,-6
28,111,71,35,11,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-7
29,115,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,1,-6
30,119,83,42,11,122.0,1.33,105,15,16,9,4,3,-1,-1,1,-5
31,123,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,-1,-6
32,125,81,41,9,130.0,1.33,105,16,14,8,2,2,7,4,1,-5
33,129,81,41,9,134.0,1.33,95,16,14,8,2,2,3,2,0,-5
34,133,83,42,11,138.0,1.33,105,17,16,9,4,3,2,1,1,-4
35,137,83,42,11,142.0,1.33,95,17,16,9,4,3,4,2,0,-4
36,141,81,41,9,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,-5
37,145,81,41,9,150.0,1.33,95,18,14,8,2,2,3,2,0,-5
38,149,81,41,9,154.0,1.33,105,19,14,8,2,2,-2,-1,0,-5
39,153,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,-1,-6
40,155,76,38,4,162.0,1.33,105,20,9,5,9,6,2,1,0,-6
41,159,76,38,4,166.0,1.33,95,20,9,5,9,6,4,2,0,-6
42,163,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-7
43,167,74,37,2,174.0,1.33,95,21,7,4,7,5,3,2,0,-7
44,171,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,0,-7
45,175,74,37,2,182.0,1.33,95,22,7,4,7,5,0,0,0,-7
46,179,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-8
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-8
48,183,81,41,9,194.0,1.33,105,24,14,8,2,2,7,4,1,-7
49,187,81,41,9,198.0,1.33,95,24,14,8,2,2,3,2,0,-7
50,191,83,42,11,202.0,1.33,105,25,16,9,4,3,2,1,1,-6
51,195,83,42,11,206.0,1.33,95,25,16,9,4,3,4,2,0,-6
52,199,81,41,9,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,-7
53,203,81,41,9,214.0,1.33,95,26,14,8,2,2,3,2,0,-7
54,207,81,41,9,218.0,1.33,105,27,14,8,2,2,-2,-1,0,-7
55,211,76,38,4,222.0,2.0,95,27,9,5,9,6,0,0,-1,-8
56,213,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,0,-8
57,217,76,38,4,230.0,1.33,95,28,9,5,9,6,4,2,0,-8
58,221,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-9
59,225,74,37,2,238.0,1.33,95,29,7,4,7,5,3,2,0,-9
60,229,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,0,-9
61,233,74,37,2,246.0,1.33,95,30,7,4,7,5,0,0,0,-9
62,237,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-10
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-10
