,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-5,-3,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,-1,0
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-5,-3,-1,-1
4,18,69,34,9,8.0,0.67,105,4,2,1,2,2,5,3,0,-1
5,22,74,37,2,10.0,0.5,105,5,7,4,7,5,-5,-3,1,0
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,-1,-1
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,-5,-3,-1,-2
8,40,74,37,2,18.0,0.5,105,8,7,4,7,5,-5,-3,1,-1
9,44,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,-1,-2
10,50,69,34,9,22.0,0.5,105,10,2,1,2,2,-5,-3,-1,-3
11,54,69,34,9,24.0,0.67,105,11,2,1,2,2,5,3,0,-3
12,58,74,37,2,26.0,0.5,105,12,7,4,7,5,-5,-3,1,-2
13,62,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,-1,-3
14,68,69,34,9,30.0,0.5,105,14,2,1,2,2,-5,-3,-1,-4
15,76,79,40,7,34.0,0.5,105,15,12,7,0,1,-2,-1,1,-3
16,80,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,0,-3
17,87,71,35,11,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-4
18,94,69,34,9,40.0,0.67,105,18,2,1,2,2,-3,-2,-1,-5
19,98,74,37,2,42.0,0.5,105,19,7,4,7,5,-5,-3,1,-4
20,102,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,-1,-5
21,108,69,34,9,46.0,0.5,105,21,2,1,2,2,-5,-3,-1,-6
22,116,79,40,7,50.0,0.5,105,22,12,7,0,1,-2,-1,1,-5
23,120,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,0,-5
24,127,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-6
25,134,69,34,9,56.0,0.67,105,25,2,1,2,2,-3,-2,-1,-7
26,138,74,37,2,58.0,0.5,105,26,7,4,7,5,-5,-3,1,-6
27,142,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-7
28,148,69,34,9,62.0,0.5,105,28,2,1,2,2,-5,-3,-1,-8
29,156,74,37,2,66.0,0.5,105,29,7,4,7,5,-4,-2,1,-7
30,160,78,39,6,68.0,0.5,105,30,11,6,11,7,-1,-1,1,-6
31,166,71,35,11,70.0,0.5,105,31,4,2,4,3,-3,-2,-1,-7
32,172,69,34,9,72.0,0.67,105,32,2,1,2,2,2,1,-1,-8
33,176,74,37,2,74.0,0.5,105,33,7,4,7,5,-5,-3,1,-7
34,180,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,-1,-8
35,186,69,34,9,78.0,0.5,105,35,2,1,2,2,-5,-3,-1,-9
36,194,74,37,2,82.0,0.5,105,36,7,4,7,5,-4,-2,1,-8
37,198,78,39,6,84.0,0.5,105,37,11,6,11,7,-1,-1,1,-7
38,204,71,35,11,86.0,0.5,105,38,4,2,4,3,-3,-2,-1,-8
39,210,69,34,9,88.0,0.67,105,39,2,1,2,2,2,1,-1,-9
40,214,74,37,2,90.0,0.5,105,40,7,4,7,5,-5,-3,1,-8
41,218,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,-1,-9
42,224,69,34,9,94.0,0.5,105,42,2,1,2,2,-5,-3,-1,-10
