,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,1
2,11,76,38,4,14.0,2.0,105,2,14,8,2,2,-2,-1,1,2
3,16,81,41,9,20.0,2.0,105,3,19,11,7,5,3,2,1,3
4,21,69,34,9,26.0,3.5,105,4,7,4,7,5,-9,-5,-1,2
5,25,74,37,2,32.0,2.0,105,5,12,7,0,1,3,2,1,3
6,30,76,38,4,38.0,3.5,105,6,14,8,2,2,-2,-1,1,4
7,34,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,3
8,37,69,34,9,50.0,2.0,105,8,7,4,7,5,-2,-1,-1,2
9,42,74,37,2,56.0,2.0,105,9,12,7,0,1,3,2,1,3
10,46,76,38,4,62.0,2.0,105,10,14,8,2,2,-2,-1,1,4
11,51,81,41,9,68.0,2.0,105,11,19,11,7,5,3,2,1,5
12,56,69,34,9,74.0,3.5,105,12,7,4,7,5,-9,-5,-1,4
13,60,74,37,2,80.0,2.0,105,13,12,7,0,1,3,2,1,5
14,65,76,38,4,86.0,3.5,105,14,14,8,2,2,-2,-1,1,6
15,69,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,5
16,72,78,39,6,98.0,2.0,105,16,16,9,4,3,4,2,1,6
17,77,78,39,6,104.0,2.0,105,17,16,9,4,3,2,1,0,6
18,82,76,38,4,110.0,2.0,105,18,14,8,2,2,-2,-1,-1,5
19,87,76,38,4,116.0,2.0,105,19,14,8,2,2,3,2,0,5
20,92,78,39,6,122.0,3.5,105,20,16,9,4,3,2,1,1,6
21,96,78,39,6,128.0,2.0,105,21,16,9,4,3,2,1,0,6
22,101,81,41,9,134.0,2.0,105,22,19,11,7,5,3,2,1,7
23,106,74,37,2,140.0,4.0,105,23,12,7,0,1,-4,-2,-1,6
24,109,78,39,6,146.0,2.0,105,24,16,9,4,3,4,2,1,7
25,114,78,39,6,152.0,2.0,105,25,16,9,4,3,2,1,0,7
26,119,76,38,4,158.0,2.0,105,26,14,8,2,2,-2,-1,-1,6
27,124,76,38,4,164.0,2.0,105,27,14,8,2,2,3,2,0,6
28,129,78,39,6,170.0,3.5,105,28,16,9,4,3,2,1,1,7
29,133,78,39,6,176.0,2.0,105,29,16,9,4,3,2,1,0,7
30,138,81,41,9,182.0,2.0,105,30,19,11,7,5,3,2,1,8
31,143,74,37,2,188.0,3.5,105,31,12,7,0,1,-4,-2,-1,7
32,148,78,39,6,194.0,2.0,105,32,16,9,4,3,4,2,1,8
33,152,74,37,2,200.0,2.0,105,33,12,7,0,1,-4,-2,-1,7
34,156,71,35,11,206.0,2.0,105,34,9,5,9,6,-2,-1,-1,6
35,161,71,35,11,212.0,0.67,105,35,9,5,9,6,2,1,0,6
36,169,78,39,6,218.0,2.0,105,36,16,9,4,3,9,5,1,7
37,173,74,37,2,224.0,2.0,105,37,12,7,0,1,-4,-2,-1,6
38,178,76,38,4,230.0,3.5,105,38,14,8,2,2,-2,-1,1,7
39,182,74,37,2,236.0,4.0,105,39,12,7,0,1,-4,-2,-1,6
40,186,78,39,6,242.0,2.0,105,40,16,9,4,3,4,2,1,7
41,190,74,37,2,248.0,2.0,105,41,12,7,0,1,-4,-2,-1,6
42,194,71,35,11,254.0,2.0,105,42,9,5,9,6,-2,-1,-1,5
43,199,71,35,11,260.0,0.67,105,43,9,5,9,6,2,1,0,5
44,207,78,39,6,266.0,2.0,105,44,16,9,4,3,9,5,1,6
45,211,74,37,2,272.0,2.0,105,45,12,7,0,1,-4,-2,-1,5
46,216,76,38,4,278.0,3.5,105,46,14,8,2,2,-2,-1,1,6
47,220,74,37,2,284.0,4.0,105,47,12,7,0,1,-4,-2,-1,5
