,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,74,37,2,13.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,18,67,33,7,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,24,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,0,0
6,28,74,37,2,25.0,1.0,105,3,7,4,7,5,2,1,1,1
7,32,71,35,11,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,36,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,40,69,34,9,37.0,1.0,95,4,2,1,2,2,2,1,1,0
10,44,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,1
11,49,74,37,2,45.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
12,52,79,40,7,49.0,1.0,105,6,12,7,0,1,1,1,1,1
13,56,74,37,2,53.0,2.0,95,6,7,4,7,5,-2,-1,-1,0
14,59,79,40,7,57.0,1.0,105,7,12,7,0,1,1,1,1,1
15,63,71,35,11,61.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,67,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,71,69,34,9,69.0,1.0,95,8,2,1,2,2,2,1,1,0
18,75,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,1
19,80,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,84,67,33,7,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,90,67,33,7,85.0,1.0,95,10,0,0,0,1,1,1,0,-1
22,94,74,37,2,89.0,1.0,105,11,7,4,7,5,2,1,1,0
23,98,71,35,11,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,102,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,106,69,34,9,101.0,1.0,95,12,2,1,2,2,2,1,1,-1
26,110,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,1,0
27,115,74,37,2,109.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
28,118,79,40,7,113.0,1.0,105,14,12,7,0,1,1,1,1,0
29,122,74,37,2,117.0,2.0,95,14,7,4,7,5,-2,-1,-1,-1
30,125,79,40,7,121.0,1.0,105,15,12,7,0,1,1,1,1,0
31,129,71,35,11,125.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,133,81,41,9,129.0,2.0,105,16,14,8,2,2,2,1,1,0
33,136,81,41,9,133.0,2.0,95,16,14,8,2,2,2,1,0,0
34,139,81,41,9,137.0,2.0,105,17,14,8,2,2,2,1,0,0
35,142,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,0,0
36,146,79,40,7,145.0,2.0,105,18,12,7,0,1,1,1,-1,-1
37,149,79,40,7,149.0,2.0,95,18,12,7,0,1,1,1,0,-1
38,152,79,40,7,153.0,2.0,105,19,12,7,0,1,1,1,0,-1
39,155,79,40,7,157.0,1.0,95,19,12,7,0,1,1,1,0,-1
40,160,81,41,9,161.0,2.0,105,20,14,8,2,2,2,1,1,0
41,163,81,41,9,165.0,2.0,95,20,14,8,2,2,2,1,0,0
42,166,81,41,9,169.0,2.0,105,21,14,8,2,2,2,1,0,0
43,169,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,0,0
44,173,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,177,74,37,2,181.0,2.0,95,22,7,4,7,5,-2,-1,-1,-2
46,180,79,40,7,185.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,184,71,35,11,189.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
48,188,81,41,9,193.0,2.0,105,24,14,8,2,2,2,1,1,-1
49,191,81,41,9,197.0,2.0,95,24,14,8,2,2,2,1,0,-1
50,194,81,41,9,201.0,2.0,105,25,14,8,2,2,2,1,0,-1
51,197,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,0,-1
52,201,79,40,7,209.0,2.0,105,26,12,7,0,1,1,1,-1,-2
53,204,79,40,7,213.0,2.0,95,26,12,7,0,1,1,1,0,-2
54,207,79,40,7,217.0,2.0,105,27,12,7,0,1,1,1,0,-2
55,210,79,40,7,221.0,1.0,95,27,12,7,0,1,1,1,0,-2
56,215,81,41,9,225.0,2.0,105,28,14,8,2,2,2,1,1,-1
57,218,81,41,9,229.0,2.0,95,28,14,8,2,2,2,1,0,-1
58,221,81,41,9,233.0,2.0,105,29,14,8,2,2,2,1,0,-1
59,224,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,-1
60,228,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,232,74,37,2,245.0,2.0,95,30,7,4,7,5,-2,-1,-1,-3
62,235,79,40,7,249.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,239,71,35,11,253.0,1.0,95,31,4,2,4,3,-3,-2,-1,-3
