,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,74,37,2,16.0,1.0,105,2,7,4,7,5,0,0,1,0
5,16,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,1
6,18,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,-1,0
7,20,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,23,76,38,4,32.0,2.0,105,4,9,5,9,6,-3,-2,0,0
9,26,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,30,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,33,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,35,74,37,2,48.0,1.0,105,6,7,4,7,5,0,0,1,0
13,39,79,40,7,52.0,2.0,95,6,12,7,0,1,5,3,1,1
14,42,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,44,69,34,9,60.0,4.0,95,7,2,1,2,2,0,0,-1,-1
16,45,76,38,4,64.0,2.0,105,8,9,5,9,6,7,4,1,0
17,48,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,52,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,55,69,34,9,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,57,74,37,2,80.0,1.0,105,10,7,4,7,5,0,0,1,0
21,61,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,1
22,63,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,65,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,0
24,68,76,38,4,96.0,2.0,105,12,9,5,9,6,-3,-2,0,0
25,71,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,75,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,78,69,34,9,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-1
28,80,74,37,2,112.0,1.0,105,14,7,4,7,5,0,0,1,0
29,84,79,40,7,116.0,2.0,95,14,12,7,0,1,5,3,1,1
30,87,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
31,89,69,34,9,124.0,4.0,95,15,2,1,2,2,0,0,-1,-1
32,90,83,42,11,128.0,2.0,105,16,16,9,4,3,14,8,1,0
33,92,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,-1,-1
34,95,76,38,4,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,-2
35,98,79,40,7,140.0,2.0,95,17,12,7,0,1,3,2,1,-1
36,100,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,102,79,40,7,148.0,2.0,95,18,12,7,0,1,5,3,1,-1
38,104,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,-1,-2
39,106,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,110,83,42,11,160.0,2.0,105,20,16,9,4,3,2,1,1,-1
41,112,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,-1,-2
42,115,76,38,4,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,-3
43,118,79,40,7,172.0,2.0,95,21,12,7,0,1,3,2,1,-2
44,120,74,37,2,176.0,1.0,105,22,7,4,7,5,0,0,-1,-3
45,124,79,40,7,180.0,2.0,95,22,12,7,0,1,5,3,1,-2
46,127,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-3
47,129,69,34,9,188.0,4.0,95,23,2,1,2,2,0,0,-1,-4
48,130,83,42,11,192.0,2.0,105,24,16,9,4,3,14,8,1,-3
49,132,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,-1,-4
50,135,76,38,4,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,-5
51,138,79,40,7,204.0,2.0,95,25,12,7,0,1,3,2,1,-4
52,140,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,-1,-5
53,142,79,40,7,212.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,144,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,-1,-5
55,146,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,0,-5
56,150,83,42,11,224.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,152,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,-1,-5
58,155,76,38,4,232.0,2.0,105,29,9,5,9,6,-2,-1,-1,-6
59,158,79,40,7,236.0,2.0,95,29,12,7,0,1,3,2,1,-5
60,160,74,37,2,240.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,164,79,40,7,244.0,2.0,95,30,12,7,0,1,5,3,1,-5
62,167,71,35,11,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-6
63,169,69,34,9,252.0,4.0,95,31,2,1,2,2,0,0,-1,-7
