,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,225,69,34,9,126.0,0.5,105,57,5,3,5,4,-2,-1,-1,-9
58,229,71,35,11,128.0,0.5,105,58,7,4,7,5,-3,-2,1,-8
59,233,69,34,9,130.0,0.5,105,59,5,3,5,4,-2,-1,-1,-9
60,237,64,31,4,132.0,0.5,105,60,0,0,0,1,2,1,-1,-10
61,241,71,35,11,134.0,0.5,105,61,7,4,7,5,-3,-2,1,-9
62,245,69,34,9,136.0,0.5,105,62,5,3,5,4,2,1,-1,-10
63,249,71,35,11,138.0,0.5,105,63,7,4,7,5,-5,-3,1,-9
64,253,69,34,9,140.0,0.5,105,64,5,3,5,4,0,0,-1,-10
65,259,71,35,11,144.0,0.5,105,65,7,4,7,5,-3,-2,1,-9
66,263,69,34,9,146.0,0.5,105,66,5,3,5,4,-2,-1,-1,-10
67,267,71,35,11,148.0,0.5,105,67,7,4,7,5,-3,-2,1,-9
68,271,69,34,9,150.0,0.5,105,68,5,3,5,4,-2,-1,-1,-10
69,275,64,31,4,152.0,0.5,105,69,0,0,0,1,2,1,-1,-11
70,279,71,35,11,154.0,0.5,105,70,7,4,7,5,-3,-2,1,-10
71,283,69,34,9,156.0,0.5,105,71,5,3,5,4,2,1,-1,-11
72,287,71,35,11,158.0,0.5,105,72,7,4,7,5,-5,-3,1,-10
73,291,69,34,9,160.0,0.5,105,73,5,3,5,4,0,0,-1,-11
