,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,16,71,35,11,16.0,0.5,105,2,4,2,4,3,2,1,-1,0
5,21,69,34,9,20.0,0.67,95,2,2,1,2,2,2,1,-1,-1
6,26,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,-2
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,5,3,1,-1
11,46,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,50,78,39,6,48.0,0.5,105,6,11,6,11,7,2,1,1,-1
13,55,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,0,-1
14,59,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-4
17,73,71,35,11,68.0,0.5,95,8,4,2,4,3,4,2,1,-3
18,78,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,81,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,85,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,-1,-4
21,91,69,34,9,84.0,0.67,95,10,2,1,2,2,-5,-3,-1,-5
22,96,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-6
23,100,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-6
24,104,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-7
25,108,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,-6
26,112,74,37,2,104.0,1.0,105,13,7,4,7,5,5,3,1,-5
27,116,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
28,120,78,39,6,112.0,0.5,105,14,11,6,11,7,2,1,1,-5
29,125,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,0,-5
30,129,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,133,69,34,9,124.0,0.5,95,15,2,1,2,2,0,0,0,-6
32,136,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-5
33,140,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-4
34,144,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,148,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-4
36,152,71,35,11,144.0,0.5,105,18,4,2,4,3,2,1,-1,-5
37,157,69,34,9,148.0,0.67,95,18,2,1,2,2,2,1,-1,-6
38,162,67,33,7,152.0,1.0,105,19,0,0,0,1,1,1,-1,-7
39,166,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,0,-7
40,170,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,-6
41,174,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,-5
42,178,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,182,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-5
44,185,78,39,6,176.0,0.5,105,22,11,6,11,7,4,2,0,-5
45,190,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,0,-5
46,194,69,34,9,184.0,1.0,105,23,2,1,2,2,0,0,-1,-6
47,198,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,200,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-6
49,204,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-5
50,208,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,212,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,216,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-6
53,222,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,-1,-7
54,228,67,33,7,216.0,1.0,105,27,0,0,0,1,1,1,-1,-8
55,232,67,33,7,220.0,1.0,95,27,0,0,0,1,1,1,0,-8
56,236,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,-7
57,240,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,-1,-8
58,244,74,37,2,232.0,1.0,105,29,7,4,7,5,5,3,1,-7
59,248,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-8
60,252,78,39,6,240.0,0.5,105,30,11,6,11,7,2,1,1,-7
61,257,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,0,-7
62,261,69,34,9,248.0,1.0,105,31,2,1,2,2,0,0,-1,-8
63,265,69,34,9,252.0,0.5,95,31,2,1,2,2,0,0,0,-8
