,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,3,2,0,-2
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,-1
5,21,69,34,9,22.0,1.33,95,2,2,1,2,2,2,1,-1,-2
6,25,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,1,-1
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,32,72,36,0,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-3
9,36,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,-1,-4
10,40,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-5
11,44,67,33,7,46.0,3.33,95,5,0,0,0,1,3,2,0,-5
12,46,71,35,11,50.0,3.33,105,6,4,2,4,3,2,1,1,-4
13,48,69,34,9,54.0,1.33,95,6,2,1,2,2,0,0,-1,-5
14,52,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,0,-5
15,54,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-5
16,57,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,-4
17,61,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,-1,-5
18,65,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-6
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,3,2,0,-6
20,72,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,1,-5
21,76,69,34,9,86.0,1.33,95,10,2,1,2,2,2,1,-1,-6
22,80,76,38,4,90.0,1.33,105,11,9,5,9,6,2,1,1,-5
23,84,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-6
24,87,72,36,0,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-7
25,91,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,-1,-8
26,95,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-9
27,99,67,33,7,110.0,3.33,95,13,0,0,0,1,3,2,0,-9
28,101,71,35,11,114.0,3.33,105,14,4,2,4,3,2,1,1,-8
29,103,69,34,9,118.0,1.33,95,14,2,1,2,2,0,0,-1,-9
30,107,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,0,-9
31,109,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,-9
32,112,79,40,7,130.0,3.33,105,16,12,7,0,1,3,2,1,-8
33,114,79,40,7,134.0,1.33,95,16,12,7,0,1,3,2,0,-8
34,118,79,40,7,138.0,3.33,105,17,12,7,0,1,3,2,0,-8
35,120,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,0,-8
36,123,81,41,9,146.0,3.33,105,18,14,8,2,2,2,1,1,-7
37,125,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,0,-7
38,129,81,41,9,154.0,3.33,105,19,14,8,2,2,2,1,0,-7
39,131,81,41,9,158.0,4.0,95,19,14,8,2,2,-2,-1,0,-7
40,132,79,40,7,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,-8
41,135,74,37,2,166.0,2.0,95,20,7,4,7,5,-2,-1,-1,-9
42,138,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-10
43,142,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,-9
44,145,76,38,4,178.0,1.33,105,22,9,5,9,6,0,0,-1,-10
45,149,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-11
46,154,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-12
47,158,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-12
48,161,79,40,7,194.0,3.33,105,24,12,7,0,1,3,2,1,-11
49,163,79,40,7,198.0,1.33,95,24,12,7,0,1,3,2,0,-11
50,167,79,40,7,202.0,3.33,105,25,12,7,0,1,3,2,0,-11
51,169,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,0,-11
52,172,81,41,9,210.0,3.33,105,26,14,8,2,2,2,1,1,-10
53,174,81,41,9,214.0,1.33,95,26,14,8,2,2,2,1,0,-10
54,178,81,41,9,218.0,3.33,105,27,14,8,2,2,2,1,0,-10
55,180,81,41,9,222.0,4.0,95,27,14,8,2,2,-2,-1,0,-10
56,181,79,40,7,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-11
57,184,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,-1,-12
58,187,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-13
59,191,81,41,9,238.0,2.0,95,29,14,8,2,2,2,1,1,-12
60,194,76,38,4,242.0,1.33,105,30,9,5,9,6,0,0,-1,-13
61,198,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-14
62,203,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-15
63,207,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-15
