,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.5,95,0,9,5,9,6,-5,-3,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,71,35,11,12.0,1.5,105,2,9,5,9,6,2,1,-1,0
5,15,71,35,11,15.0,1.5,95,2,9,5,9,6,-5,-3,0,0
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,0,0
7,21,74,37,2,21.0,2.0,95,3,12,7,0,1,3,2,1,1
8,23,71,35,11,24.0,1.5,105,4,9,5,9,6,2,1,-1,0
9,26,71,35,11,27.0,1.5,95,4,9,5,9,6,-5,-3,0,0
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,35,74,37,2,36.0,1.5,105,6,12,7,0,1,5,3,0,1
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,46,59,28,11,48.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,48,67,33,7,51.0,1.0,95,8,5,3,5,4,5,3,1,0
18,51,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,54,67,33,7,57.0,1.0,95,9,5,3,5,4,3,2,1,0
20,57,59,28,11,60.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,-1
21,59,67,33,7,63.0,1.0,95,10,5,3,5,4,5,3,1,0
22,62,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,65,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,-1,0
24,67,59,28,11,72.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,-1
25,69,67,33,7,75.0,1.0,95,12,5,3,5,4,5,3,1,0
26,72,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,75,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,1,0
28,78,59,28,11,84.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,-1
29,80,67,33,7,87.0,1.0,95,14,5,3,5,4,5,3,1,0
30,83,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,1,1
31,86,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,0
32,87,71,35,11,96.0,1.5,105,16,9,5,9,6,7,4,1,1
33,90,71,35,11,99.0,1.5,95,16,9,5,9,6,-5,-3,0,1
34,93,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,0,1
35,96,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,1,2
36,99,71,35,11,108.0,1.5,105,18,9,5,9,6,2,1,-1,1
37,102,71,35,11,111.0,1.5,95,18,9,5,9,6,-5,-3,0,1
38,105,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,0,1
39,108,74,37,2,117.0,2.0,95,19,12,7,0,1,3,2,1,2
40,110,71,35,11,120.0,1.5,105,20,9,5,9,6,2,1,-1,1
41,113,71,35,11,123.0,1.5,95,20,9,5,9,6,-5,-3,0,1
42,116,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,0,1
43,119,74,37,2,129.0,1.0,95,21,12,7,0,1,1,1,1,2
44,122,74,37,2,132.0,1.5,105,22,12,7,0,1,5,3,0,2
45,125,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,128,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,131,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,1
48,133,59,28,11,144.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,0
49,135,67,33,7,147.0,1.0,95,24,5,3,5,4,5,3,1,1
50,138,64,31,4,150.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,141,67,33,7,153.0,1.0,95,25,5,3,5,4,3,2,1,1
52,144,59,28,11,156.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,0
53,146,67,33,7,159.0,1.0,95,26,5,3,5,4,5,3,1,1
54,149,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,1,2
55,152,64,31,4,165.0,2.0,95,27,2,1,2,2,0,0,-1,1
56,154,59,28,11,168.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,0
57,156,67,33,7,171.0,1.0,95,28,5,3,5,4,5,3,1,1
58,159,64,31,4,174.0,1.0,105,29,2,1,2,2,2,1,-1,0
59,162,67,33,7,177.0,1.0,95,29,5,3,5,4,3,2,1,1
60,165,59,28,11,180.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,0
61,167,67,33,7,183.0,1.0,95,30,5,3,5,4,5,3,1,1
62,170,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,173,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,1
