,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,3,2,-1,0
4,8,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,11,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,14,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,17,76,38,4,21.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,23,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,29,67,33,7,33.0,3.0,95,5,0,0,0,1,3,2,-1,1
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,2
13,33,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,36,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,1,2
15,39,71,35,11,45.0,1.0,95,7,4,2,4,3,4,2,-1,1
16,42,69,34,9,48.0,3.0,105,8,2,1,2,2,-2,-1,-1,0
17,43,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,1
19,49,67,33,7,57.0,3.0,95,9,0,0,0,1,3,2,-1,0
20,50,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,1
21,53,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,56,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,59,76,38,4,69.0,1.0,95,11,9,5,9,6,-3,-2,0,1
24,62,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,65,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,1
26,68,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,71,67,33,7,81.0,3.0,95,13,0,0,0,1,3,2,-1,1
28,72,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,75,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,78,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,1,2
31,81,71,35,11,93.0,1.0,95,15,4,2,4,3,4,2,-1,1
32,84,67,33,7,96.0,1.0,105,16,0,0,0,1,-4,-2,-1,0
33,87,79,40,7,99.0,2.0,95,16,12,7,0,1,5,3,1,1
34,89,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,1
35,92,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,0,1
36,95,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
37,98,76,38,4,111.0,2.0,95,18,9,5,9,6,2,1,1,1
38,100,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,0,1
39,103,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,106,67,33,7,120.0,1.0,105,20,0,0,0,1,-4,-2,-1,0
41,109,79,40,7,123.0,2.0,95,20,12,7,0,1,5,3,1,1
42,111,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,1
43,114,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,0,1
44,117,81,41,9,132.0,2.0,105,22,14,8,2,2,-2,-1,1,2
45,119,81,41,9,135.0,1.0,95,22,14,8,2,2,0,0,0,2
46,122,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,1
47,125,76,38,4,141.0,1.0,95,23,9,5,9,6,-3,-2,0,1
48,128,67,33,7,144.0,1.0,105,24,0,0,0,1,-4,-2,-1,0
49,131,79,40,7,147.0,2.0,95,24,12,7,0,1,5,3,1,1
50,133,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,1
51,136,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,0,1
52,139,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,0
53,142,76,38,4,159.0,2.0,95,26,9,5,9,6,2,1,1,1
54,144,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,0,1
55,147,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,1
56,150,67,33,7,168.0,1.0,105,28,0,0,0,1,-4,-2,-1,0
57,153,79,40,7,171.0,2.0,95,28,12,7,0,1,5,3,1,1
58,155,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,1
59,158,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,0,1
60,161,81,41,9,180.0,2.0,105,30,14,8,2,2,-2,-1,1,2
61,163,81,41,9,183.0,1.0,95,30,14,8,2,2,0,0,0,2
62,166,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,1
63,169,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,0,1
