,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,11,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,16,69,34,9,14.0,2.0,95,1,7,4,7,5,7,4,0,0
4,19,73,36,1,18.0,0.5,105,2,11,6,11,7,4,2,1,1
5,23,73,36,1,22.0,0.5,95,2,11,6,11,7,2,1,0,1
6,27,74,37,2,26.0,1.0,105,3,12,7,0,1,3,2,1,2
7,31,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,35,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,1,2
9,41,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,1,3
10,45,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,2
11,49,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,2
12,53,79,40,7,50.0,0.5,105,6,17,10,5,4,3,2,1,3
13,57,74,37,2,54.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,61,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,65,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,1,2
16,68,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
17,72,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,1
18,77,69,34,9,74.0,1.0,105,9,7,4,7,5,7,4,0,1
19,82,69,34,9,78.0,2.0,95,9,7,4,7,5,7,4,0,1
20,85,73,36,1,82.0,0.5,105,10,11,6,11,7,4,2,1,2
21,89,73,36,1,86.0,0.5,95,10,11,6,11,7,2,1,0,2
22,93,74,37,2,90.0,1.0,105,11,12,7,0,1,3,2,1,3
23,97,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,2
24,101,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,1,3
25,107,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,1,4
26,111,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,3
27,115,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,0,3
28,119,79,40,7,114.0,0.5,105,14,17,10,5,4,3,2,1,4
29,123,74,37,2,118.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,127,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,131,71,35,11,126.0,2.0,95,15,9,5,9,6,2,1,1,3
32,134,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,4
33,138,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,4
34,142,81,41,9,138.0,1.0,105,17,19,11,7,5,3,2,1,5
35,146,81,41,9,142.0,2.0,95,17,19,11,7,5,3,2,0,5
36,149,79,40,7,146.0,1.0,105,18,17,10,5,4,-2,-1,-1,4
37,153,79,40,7,150.0,1.0,95,18,17,10,5,4,-2,-1,0,4
38,157,79,40,7,154.0,1.0,105,19,17,10,5,4,-2,-1,0,4
39,163,83,42,11,158.0,1.0,95,19,21,12,9,6,2,1,1,5
40,167,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,-1,4
41,171,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,-1,3
42,175,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,179,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,0,2
44,183,79,40,7,178.0,0.5,105,22,17,10,5,4,3,2,1,3
45,187,74,37,2,182.0,1.0,95,22,12,7,0,1,-4,-2,-1,2
46,191,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,195,71,35,11,190.0,2.0,95,23,9,5,9,6,2,1,1,2
48,198,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,3
49,202,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,3
50,206,81,41,9,202.0,1.0,105,25,19,11,7,5,3,2,1,4
51,210,81,41,9,206.0,2.0,95,25,19,11,7,5,3,2,0,4
52,213,79,40,7,210.0,1.0,105,26,17,10,5,4,-2,-1,-1,3
53,217,79,40,7,214.0,1.0,95,26,17,10,5,4,-2,-1,0,3
54,221,79,40,7,218.0,1.0,105,27,17,10,5,4,-2,-1,0,3
55,227,83,42,11,222.0,1.0,95,27,21,12,9,6,2,1,1,4
56,231,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,-1,3
57,235,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,-1,2
58,239,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,243,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,0,1
60,247,79,40,7,242.0,0.5,105,30,17,10,5,4,3,2,1,2
61,251,74,37,2,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,255,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,259,71,35,11,254.0,2.0,95,31,9,5,9,6,2,1,1,1
