,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,11,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,15,67,33,7,13.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
4,18,74,37,2,17.0,1.0,105,2,7,4,7,5,7,4,1,-1
5,22,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,26,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,30,67,33,7,29.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
8,33,74,37,2,33.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,37,71,35,11,37.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,43,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,0,-2
11,49,76,38,4,45.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,53,71,35,11,49.0,1.0,105,6,4,2,4,3,-3,-2,-1,-2
13,57,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,61,69,34,9,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,65,67,33,7,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,68,74,37,2,65.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,72,71,35,11,69.0,1.0,95,8,4,2,4,3,4,2,-1,-3
18,78,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,0,-3
19,82,67,33,7,77.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
20,85,74,37,2,81.0,1.0,105,10,7,4,7,5,7,4,1,-3
21,89,67,33,7,85.0,1.0,95,10,0,0,0,1,0,0,-1,-4
22,93,69,34,9,89.0,1.0,105,11,2,1,2,2,2,1,1,-3
23,97,67,33,7,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,100,74,37,2,97.0,1.0,105,12,7,4,7,5,7,4,1,-3
25,104,71,35,11,101.0,1.0,95,12,4,2,4,3,4,2,-1,-4
26,110,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,0,-4
27,116,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,120,71,35,11,113.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
29,124,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,-3
