,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,-2,-1,1,1
2,10,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,15,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,19,81,41,9,22.0,1.33,95,2,14,8,2,2,-2,-1,1,1
6,23,72,36,0,26.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,25,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,28,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,32,79,40,7,38.0,2.0,95,4,12,7,0,1,1,1,1,1
10,35,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,39,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,0,0
12,43,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,1
13,47,78,39,6,54.0,1.33,95,6,11,6,11,7,-1,-1,1,2
14,51,71,35,11,58.0,1.33,105,7,4,2,4,3,2,1,-1,1
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,57,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,1
17,61,79,40,7,70.0,1.33,95,8,12,7,0,1,-2,-1,1,2
18,65,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,1
19,67,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,0
20,70,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,1
21,74,81,41,9,86.0,1.33,95,10,14,8,2,2,-2,-1,1,2
22,78,72,36,0,90.0,2.0,105,11,5,3,5,4,-2,-1,-1,1
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,0
24,83,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,1
25,87,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,2
26,90,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,1
27,94,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,0,1
28,98,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,2
29,102,78,39,6,118.0,1.33,95,14,11,6,11,7,-1,-1,1,3
30,106,71,35,11,122.0,1.33,105,15,4,2,4,3,2,1,-1,2
31,109,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,112,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,2
33,116,71,35,11,134.0,1.33,95,16,4,2,4,3,-3,-2,0,2
34,120,71,35,11,138.0,1.33,105,17,4,2,4,3,-3,-2,0,2
35,124,67,33,7,142.0,1.33,95,17,0,0,0,1,-2,-1,-1,1
36,128,72,36,0,146.0,0.67,105,18,5,3,5,4,1,1,1,2
37,133,72,36,0,150.0,1.33,95,18,5,3,5,4,-4,-2,0,2
38,137,72,36,0,154.0,0.67,105,19,5,3,5,4,-4,-2,0,2
39,142,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,144,71,35,11,162.0,0.67,105,20,4,2,4,3,9,5,1,2
41,149,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,0,2
42,152,71,35,11,170.0,1.33,105,21,4,2,4,3,-8,-5,0,2
43,156,67,33,7,174.0,1.33,95,21,0,0,0,1,-2,-1,-1,1
44,160,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,2
45,164,78,39,6,182.0,1.33,95,22,11,6,11,7,-1,-1,1,3
46,168,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,2
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,173,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,2
49,177,71,35,11,198.0,1.33,95,24,4,2,4,3,-3,-2,0,2
50,181,71,35,11,202.0,1.33,105,25,4,2,4,3,-3,-2,0,2
51,185,67,33,7,206.0,1.33,95,25,0,0,0,1,-2,-1,-1,1
52,189,72,36,0,210.0,0.67,105,26,5,3,5,4,1,1,1,2
53,194,72,36,0,214.0,1.33,95,26,5,3,5,4,-4,-2,0,2
54,198,72,36,0,218.0,0.67,105,27,5,3,5,4,-4,-2,0,2
55,203,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,1
56,205,71,35,11,226.0,0.67,105,28,4,2,4,3,9,5,1,2
57,210,71,35,11,230.0,1.33,95,28,4,2,4,3,-3,-2,0,2
58,213,71,35,11,234.0,1.33,105,29,4,2,4,3,-8,-5,0,2
59,217,67,33,7,238.0,1.33,95,29,0,0,0,1,-2,-1,-1,1
60,221,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,2
61,225,78,39,6,246.0,1.33,95,30,11,6,11,7,-1,-1,1,3
62,229,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,2
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,234,83,42,11,258.0,0.67,105,32,16,9,4,3,2,1,1,2
65,240,79,40,7,262.0,1.33,95,32,12,7,0,1,1,1,-1,1
66,244,71,35,11,266.0,1.33,105,33,4,2,4,3,-1,-1,-1,0
67,247,71,35,11,270.0,1.33,95,33,4,2,4,3,4,2,0,0
68,251,84,43,0,274.0,0.67,105,34,17,10,5,4,1,1,1,1
69,257,81,41,9,278.0,1.33,95,34,14,8,2,2,2,1,-1,0
70,261,72,36,0,282.0,0.67,105,35,5,3,5,4,1,1,-1,-1
71,267,69,34,9,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-2
72,270,83,42,11,290.0,1.33,105,36,16,9,4,3,2,1,1,-1
73,274,79,40,7,294.0,2.0,95,36,12,7,0,1,5,3,-1,-2
74,277,67,33,7,298.0,1.33,105,37,0,0,0,1,-2,-1,-1,-3
75,281,67,33,7,302.0,0.67,95,37,0,0,0,1,5,3,0,-3
76,286,72,36,0,306.0,1.33,105,38,5,3,5,4,1,1,1,-2
77,291,78,39,6,310.0,1.33,95,38,11,6,11,7,-1,-1,1,-1
78,295,71,35,11,314.0,1.33,105,39,4,2,4,3,2,1,-1,-2
79,298,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,301,83,42,11,322.0,0.67,105,40,16,9,4,3,2,1,1,-2
81,307,79,40,7,326.0,1.33,95,40,12,7,0,1,1,1,-1,-3
82,311,71,35,11,330.0,1.33,105,41,4,2,4,3,-1,-1,-1,-4
83,314,71,35,11,334.0,1.33,95,41,4,2,4,3,4,2,0,-4
84,318,84,43,0,338.0,0.67,105,42,17,10,5,4,1,1,1,-3
85,324,81,41,9,342.0,1.33,95,42,14,8,2,2,2,1,-1,-4
86,328,72,36,0,346.0,0.67,105,43,5,3,5,4,1,1,-1,-5
87,334,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-6
88,337,83,42,11,354.0,1.33,105,44,16,9,4,3,2,1,1,-5
89,341,79,40,7,358.0,2.0,95,44,12,7,0,1,5,3,-1,-6
90,344,67,33,7,362.0,1.33,105,45,0,0,0,1,-2,-1,-1,-7
91,348,67,33,7,366.0,0.67,95,45,0,0,0,1,5,3,0,-7
92,353,72,36,0,370.0,1.33,105,46,5,3,5,4,1,1,1,-6
93,358,78,39,6,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-5
94,362,71,35,11,378.0,1.33,105,47,4,2,4,3,2,1,-1,-6
95,365,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-7
