,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,72,36,0,6.0,0.5,105,1,5,3,5,4,0,0,1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,12,72,36,0,12.0,0.5,105,2,5,3,5,4,5,3,1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,18,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,-1,-2
7,21,69,34,9,21.0,0.5,95,3,2,1,2,2,2,1,1,-1
8,25,72,36,0,24.0,0.5,105,4,5,3,5,4,10,6,1,0
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,71,35,11,30.0,2.0,105,5,4,2,4,3,-1,-1,1,0
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,39,79,40,7,39.0,0.5,95,6,12,7,0,1,3,2,1,1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,45,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,50,72,36,0,48.0,0.5,105,8,5,3,5,4,5,3,1,0
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,56,72,36,0,54.0,0.5,105,9,5,3,5,4,0,0,1,0
19,59,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,62,72,36,0,60.0,0.5,105,10,5,3,5,4,5,3,1,0
21,65,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,68,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,-1,-2
23,71,69,34,9,69.0,0.5,95,11,2,1,2,2,2,1,1,-1
24,75,72,36,0,72.0,0.5,105,12,5,3,5,4,10,6,1,0
25,78,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,81,71,35,11,78.0,2.0,105,13,4,2,4,3,-1,-1,1,0
27,83,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,86,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,0
