,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,11,67,33,7,14.0,3.0,95,1,5,3,5,4,-4,-2,-1,1
4,13,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,64,31,4,22.0,1.33,95,2,2,1,2,2,0,0,-1,1
6,19,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,1,2
7,23,62,30,2,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,25,64,31,4,34.0,1.33,105,4,2,1,2,2,5,3,1,2
9,29,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,1,3
10,33,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,4
11,37,74,37,2,46.0,2.0,95,5,12,7,0,1,3,2,1,5
12,41,71,35,11,50.0,2.0,105,6,9,5,9,6,-1,-1,-1,4
13,43,67,33,7,54.0,1.33,95,6,5,3,5,4,3,2,-1,3
14,47,64,31,4,58.0,2.0,105,7,2,1,2,2,1,0,-1,2
15,50,64,31,4,62.0,2.0,95,7,2,1,2,2,1,0,0,2
16,52,64,31,4,66.0,1.33,105,8,2,1,2,2,5,3,0,2
17,56,67,33,7,70.0,1.33,95,8,5,3,5,4,1,1,1,3
18,60,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,4
19,62,67,33,7,78.0,3.0,95,9,5,3,5,4,-4,-2,-1,3
20,64,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,4
21,66,64,31,4,86.0,1.33,95,10,2,1,2,2,0,0,-1,3
22,70,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,1,4
23,74,62,30,2,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,3
24,76,64,31,4,98.0,1.33,105,12,2,1,2,2,5,3,1,4
25,80,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,1,5
26,84,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,6
27,88,74,37,2,110.0,2.0,95,13,12,7,0,1,3,2,1,7
28,92,71,35,11,114.0,2.0,105,14,9,5,9,6,-1,-1,-1,6
29,94,67,33,7,118.0,1.33,95,14,5,3,5,4,3,2,-1,5
30,98,64,31,4,122.0,2.0,105,15,2,1,2,2,1,0,-1,4
31,101,64,31,4,126.0,2.0,95,15,2,1,2,2,1,0,0,4
32,103,76,38,4,130.0,2.0,105,16,14,8,2,2,1,0,1,5
33,105,71,35,11,134.0,1.33,95,16,9,5,9,6,-5,-3,-1,4
34,109,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,5
35,113,76,38,4,142.0,3.0,95,17,14,8,2,2,-2,-1,-1,4
36,115,76,38,4,146.0,2.0,105,18,14,8,2,2,-2,-1,0,4
37,117,71,35,11,150.0,1.33,95,18,9,5,9,6,0,0,-1,3
38,121,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,4
39,125,71,35,11,158.0,1.33,95,19,9,5,9,6,-2,-1,-1,3
40,130,76,38,4,162.0,2.0,105,20,14,8,2,2,5,3,1,4
41,132,71,35,11,166.0,1.33,95,20,9,5,9,6,0,0,-1,3
42,136,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,4
43,140,76,38,4,174.0,3.0,95,21,14,8,2,2,-2,-1,-1,3
44,142,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,4
45,147,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,-1,3
46,152,76,38,4,186.0,2.0,105,23,14,8,2,2,-2,-1,-1,2
47,155,76,38,4,190.0,2.0,95,23,14,8,2,2,2,1,0,2
48,158,79,40,7,194.0,2.0,105,24,17,10,5,4,1,1,1,3
49,161,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,-1,2
50,164,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,1
51,168,74,37,2,206.0,3.0,95,25,12,7,0,1,1,1,-1,0
52,170,74,37,2,210.0,1.33,105,26,12,7,0,1,-2,-1,0,0
53,174,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,-1
54,178,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,0
55,182,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,-1,-1
56,186,59,28,11,226.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-2
57,188,64,31,4,230.0,1.33,95,28,2,1,2,2,0,0,1,-1
58,192,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,1,0
59,194,76,38,4,238.0,1.33,95,29,14,8,2,2,0,0,1,1
60,198,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,0,1
61,200,71,35,11,246.0,1.33,95,30,9,5,9,6,0,0,-1,0
62,204,64,31,4,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-1
63,207,64,31,4,254.0,4.0,95,31,2,1,2,2,1,0,0,-1
