,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,1.0,0.5,105,1,9,5,9,6,-3,-2,-1,-1
2,8,74,37,2,3.0,0.5,105,2,14,8,2,2,12,7,1,0
3,11,69,34,9,5.0,0.5,105,3,9,5,9,6,-3,-2,-1,-1
4,16,67,33,7,7.0,0.5,105,4,7,4,7,5,3,2,-1,-2
5,21,69,34,9,9.0,0.5,105,5,9,5,9,6,2,1,1,-1
6,25,74,37,2,11.0,0.5,105,6,14,8,2,2,12,7,1,0
7,28,69,34,9,13.0,0.5,105,7,9,5,9,6,-3,-2,-1,-1
8,34,64,31,4,15.0,0.5,105,8,4,2,4,3,4,2,-1,-2
9,42,74,37,2,19.0,0.5,105,9,14,8,2,2,12,7,1,-1
10,45,69,34,9,21.0,0.5,105,10,9,5,9,6,-3,-2,-1,-2
11,50,67,33,7,23.0,0.5,105,11,7,4,7,5,3,2,-1,-3
12,55,69,34,9,25.0,0.5,105,12,9,5,9,6,2,1,1,-2
13,59,74,37,2,27.0,0.5,105,13,14,8,2,2,12,7,1,-1
14,62,69,34,9,29.0,0.5,105,14,9,5,9,6,-3,-2,-1,-2
15,68,64,31,4,31.0,0.5,105,15,4,2,4,3,4,2,-1,-3
16,76,81,41,9,35.0,0.5,105,16,21,12,9,6,7,4,1,-2
17,82,69,34,9,37.0,0.5,105,17,9,5,9,6,-5,-3,-1,-3
18,87,79,40,7,39.0,0.5,105,18,19,11,7,5,3,2,1,-2
19,92,69,34,9,41.0,0.5,105,19,9,5,9,6,-3,-2,-1,-3
20,96,81,41,9,43.0,0.5,105,20,21,12,9,6,7,4,1,-2
21,102,69,34,9,45.0,0.5,105,21,9,5,9,6,-5,-3,-1,-3
22,107,64,31,4,47.0,0.5,105,22,4,2,4,3,4,2,-1,-4
23,111,69,34,9,49.0,0.5,105,23,9,5,9,6,2,1,1,-3
24,115,81,41,9,51.0,0.5,105,24,21,12,9,6,7,4,1,-2
25,121,69,34,9,53.0,0.5,105,25,9,5,9,6,-5,-3,-1,-3
26,126,79,40,7,55.0,0.5,105,26,19,11,7,5,3,2,1,-2
27,129,81,41,9,57.0,0.5,105,27,21,12,9,6,9,5,1,-1
28,134,77,39,5,59.0,0.5,105,28,17,10,5,4,1,1,-1,-2
29,138,69,34,9,61.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
30,143,69,34,9,63.0,0.5,105,30,9,5,9,6,2,1,0,-3
