,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,11,69,34,9,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,16,69,34,9,6.5,0.5,105,3,2,1,2,2,0,0,0,0
4,22,62,30,2,8.5,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
5,25,71,35,11,10.5,0.5,105,5,4,2,4,3,2,1,1,0
6,29,69,34,9,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,36,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,40,62,30,2,16.5,0.67,105,8,-5,-3,7,5,-2,-1,-1,-3
9,44,71,35,11,18.5,0.5,105,9,4,2,4,3,2,1,1,-2
10,49,69,34,9,20.5,0.5,105,10,2,1,2,2,-2,-1,-1,-3
11,54,69,34,9,22.5,0.5,105,11,2,1,2,2,0,0,0,-3
12,60,62,30,2,24.5,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,63,71,35,11,26.5,0.5,105,13,4,2,4,3,2,1,1,-3
14,67,69,34,9,28.5,0.5,105,14,2,1,2,2,-2,-1,-1,-4
15,74,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-5
16,76,79,40,7,32.5,1.0,105,16,12,7,0,1,12,7,1,-4
17,81,74,37,2,34.5,0.5,105,17,7,4,7,5,-2,-1,-1,-5
18,86,67,33,7,36.5,0.67,105,18,0,0,0,1,-2,-1,-1,-6
19,90,69,34,9,38.5,0.5,105,19,2,1,2,2,-2,-1,1,-5
20,94,79,40,7,40.5,0.5,105,20,12,7,0,1,17,10,1,-4
21,100,74,37,2,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,106,67,33,7,44.5,0.67,105,22,0,0,0,1,-4,-2,-1,-6
23,110,69,34,9,46.5,0.5,105,23,2,1,2,2,-2,-1,1,-5
24,113,79,40,7,48.5,1.0,105,24,12,7,0,1,12,7,1,-4
25,118,74,37,2,50.5,0.5,105,25,7,4,7,5,-2,-1,-1,-5
26,123,67,33,7,52.5,0.67,105,26,0,0,0,1,-2,-1,-1,-6
27,127,69,34,9,54.5,0.5,105,27,2,1,2,2,-2,-1,1,-5
28,133,62,30,2,56.5,0.67,105,28,-5,-3,7,5,-2,-1,-1,-6
29,137,71,35,11,58.5,0.5,105,29,4,2,4,3,2,1,1,-5
30,142,69,34,9,60.5,0.5,105,30,2,1,2,2,-2,-1,-1,-6
31,147,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,-7
