,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,0.67,105,0,-9,-5,3,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-5,-3,7,5,4,2,1,1
2,9,69,34,9,8.0,1.0,105,1,0,0,0,1,5,3,1,2
3,13,64,31,4,12.0,2.0,95,1,-5,-3,7,5,4,2,-1,1
4,16,72,36,0,16.0,1.0,105,2,3,2,3,3,1,1,1,2
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,4,2,1,3
6,24,81,41,9,24.0,1.0,105,3,12,7,0,1,5,3,1,4
7,29,81,41,9,28.0,1.0,95,3,12,7,0,1,5,3,0,4
8,33,84,43,0,32.0,1.0,105,4,15,9,3,3,1,1,1,5
9,37,77,39,5,36.0,1.0,95,4,8,5,8,6,-2,-1,-1,4
10,41,71,35,11,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,3
11,45,74,37,2,44.0,4.0,95,5,5,3,5,4,1,1,1,4
12,46,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,5
13,50,76,38,4,52.0,1.0,95,6,7,4,7,5,-1,-1,0,5
14,54,69,34,9,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,4
15,58,69,34,9,60.0,1.0,95,7,0,0,0,1,-3,-2,0,4
16,63,60,29,0,64.0,0.67,105,8,-9,-5,3,3,-4,-2,-1,3
17,68,64,31,4,68.0,1.0,95,8,-5,-3,7,5,4,2,1,4
18,72,69,34,9,72.0,1.0,105,9,0,0,0,1,5,3,1,5
19,76,64,31,4,76.0,2.0,95,9,-5,-3,7,5,4,2,-1,4
20,79,72,36,0,80.0,1.0,105,10,3,2,3,3,1,1,1,5
21,83,76,38,4,84.0,1.0,95,10,7,4,7,5,4,2,1,6
22,87,81,41,9,88.0,1.0,105,11,12,7,0,1,5,3,1,7
23,92,81,41,9,92.0,1.0,95,11,12,7,0,1,5,3,0,7
24,96,84,43,0,96.0,1.0,105,12,15,9,3,3,1,1,1,8
25,100,77,39,5,100.0,1.0,95,12,8,5,8,6,-2,-1,-1,7
26,104,71,35,11,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,6
27,108,74,37,2,108.0,4.0,95,13,5,3,5,4,1,1,1,7
28,109,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,8
29,113,76,38,4,116.0,1.0,95,14,7,4,7,5,-1,-1,0,8
30,117,69,34,9,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,7
31,121,69,34,9,124.0,3.0,95,15,0,0,0,1,-3,-2,0,7
32,123,81,41,9,128.0,2.0,105,16,12,7,0,1,0,0,1,8
33,126,83,42,11,132.0,1.0,95,16,14,8,2,2,2,1,1,9
34,131,77,39,5,136.0,1.0,105,17,8,5,8,6,0,0,-1,8
35,135,81,41,9,140.0,1.0,95,17,12,7,0,1,5,3,1,9
36,140,76,38,4,144.0,1.0,105,18,7,4,7,5,0,0,-1,8
37,144,76,38,4,148.0,1.0,95,18,7,4,7,5,-1,-1,0,8
38,148,72,36,0,152.0,1.0,105,19,3,2,3,3,1,1,-1,7
39,152,69,34,9,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,6
40,154,81,41,9,160.0,1.0,105,20,12,7,0,1,0,0,1,7
41,158,83,42,11,164.0,1.0,95,20,14,8,2,2,2,1,1,8
42,163,77,39,5,168.0,1.0,105,21,8,5,8,6,0,0,-1,7
43,167,81,41,9,172.0,1.0,95,21,12,7,0,1,5,3,1,8
44,172,76,38,4,176.0,1.0,105,22,7,4,7,5,0,0,-1,7
45,176,76,38,4,180.0,1.0,95,22,7,4,7,5,-1,-1,0,7
46,180,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,6
47,184,69,34,9,188.0,2.0,95,23,0,0,0,1,-3,-2,0,6
48,190,77,39,5,196.0,1.0,95,23,8,5,8,6,-6,-3,1,7
49,194,77,39,5,199.0,1.0,105,24,8,5,8,6,0,0,0,7
50,198,81,41,9,203.0,1.0,95,24,12,7,0,1,5,3,1,8
51,203,76,38,4,207.0,1.0,105,25,7,4,7,5,0,0,-1,7
52,207,76,38,4,211.0,1.0,95,25,7,4,7,5,-1,-1,0,7
53,211,72,36,0,215.0,1.0,105,26,3,2,3,3,1,1,-1,6
54,215,69,34,9,219.0,2.0,95,26,0,0,0,1,-2,-1,-1,5
55,217,81,41,9,223.0,1.0,105,27,12,7,0,1,0,0,1,6
56,221,83,42,11,227.0,1.0,95,27,14,8,2,2,2,1,1,7
