,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,9,79,40,7,4.0,0.5,105,2,12,7,0,1,1,1,1,2
3,15,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,-1,1
4,20,67,33,7,8.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,23,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,27,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,2
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,38,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,2
9,43,79,40,7,20.0,0.5,105,9,12,7,0,1,1,1,1,3
10,49,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,-1,2
11,54,67,33,7,24.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
12,57,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,61,79,40,7,28.0,0.5,105,13,12,7,0,1,1,1,1,3
14,66,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,73,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,3
16,76,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,2
17,82,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,-1,1
18,85,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,0,1
19,89,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,2
20,95,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,1
21,100,67,33,7,46.0,2.0,105,21,0,0,0,1,-2,-1,-1,0
22,106,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,1
23,109,74,37,2,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,0
24,115,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,-1,-1
25,118,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,0,-1
26,122,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,0
27,128,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-1
28,133,67,33,7,62.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
29,136,83,42,11,66.0,1.5,105,29,16,9,4,3,2,1,1,-1
30,138,79,40,7,68.0,0.5,105,30,12,7,0,1,-2,-1,-1,-2
31,144,83,42,11,70.0,0.5,105,31,16,9,4,3,2,1,1,-1
32,150,79,40,7,72.0,0.5,105,32,12,7,0,1,-2,-1,-1,-2
33,156,74,37,2,74.0,0.5,105,33,7,4,7,5,-2,-1,-1,-3
34,160,74,37,2,76.0,0.5,105,34,7,4,7,5,-2,-1,0,-3
35,165,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,-4
36,170,79,40,7,80.0,1.0,105,36,12,7,0,1,5,3,1,-3
37,174,83,42,11,82.0,0.5,105,37,16,9,4,3,2,1,1,-2
38,181,79,40,7,84.0,0.5,105,38,12,7,0,1,-2,-1,-1,-3
39,187,83,42,11,86.0,1.0,105,39,16,9,4,3,2,1,1,-2
40,190,79,40,7,88.0,0.5,105,40,12,7,0,1,-2,-1,-1,-3
41,195,74,37,2,90.0,0.5,105,41,7,4,7,5,-2,-1,-1,-4
42,198,74,37,2,91.5,0.5,105,42,7,4,7,5,-5,-3,0,-4
43,203,67,33,7,93.5,2.0,105,43,0,0,0,1,-2,-1,-1,-5
