,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,24,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,28,62,30,2,28.0,1.0,95,3,-9,-5,3,3,-2,-1,-1,-1
8,32,71,35,11,32.0,1.0,105,4,0,0,0,1,9,5,1,0
9,36,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-1
10,40,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,-1
11,44,74,37,2,44.0,2.0,95,5,3,2,3,3,1,1,1,0
12,47,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,51,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,-1,0
14,55,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-1
15,59,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,1,0
16,61,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,65,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,-1
18,69,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,-1
19,73,74,37,2,76.0,1.0,95,9,3,2,3,3,1,1,1,0
20,77,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,81,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,-1
22,85,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-1
23,89,62,30,2,92.0,1.0,95,11,-9,-5,3,3,-2,-1,-1,-2
24,93,71,35,11,96.0,1.0,105,12,0,0,0,1,9,5,1,-1
25,97,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-2
26,101,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,-2
27,105,74,37,2,108.0,2.0,95,13,3,2,3,3,1,1,1,-1
28,108,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,112,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,-1,-1
30,116,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-2
31,120,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,1,-1
32,124,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,128,71,35,11,132.0,2.0,95,16,0,0,0,1,-5,-3,-1,-1
34,131,71,35,11,136.0,1.0,105,17,0,0,0,1,0,0,0,-1
35,134,73,36,1,140.0,1.0,95,17,2,1,2,2,2,1,1,0
36,138,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,1
37,142,69,34,9,148.0,2.0,95,18,-2,-1,10,7,-7,-4,-1,0
38,145,69,34,9,152.0,1.0,105,19,-2,-1,10,7,0,0,0,0
39,149,73,36,1,156.0,1.0,95,19,2,1,2,2,4,2,1,1
40,153,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,157,67,33,7,164.0,2.0,95,20,-4,-2,8,6,-9,-5,-1,1
42,160,67,33,7,168.0,1.0,105,21,-4,-2,8,6,0,0,0,1
43,164,73,36,1,172.0,1.0,95,21,2,1,2,2,6,3,1,2
44,168,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,3
45,172,74,37,2,180.0,1.0,95,22,3,2,3,3,1,1,-1,2
46,176,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,1
47,180,71,35,11,188.0,2.0,95,23,0,0,0,1,2,1,1,2
