,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,0,-1
5,21,66,32,6,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,-2
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,1,-1
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,1,-1
9,36,66,32,6,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,-2
10,40,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
11,43,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-2
12,47,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,0,-2
13,51,66,32,6,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,-3
14,55,64,31,4,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,60,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,1,-4
17,64,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-5
18,68,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-6
19,71,74,37,2,78.0,1.33,95,9,12,7,0,1,5,3,1,-5
20,75,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,0,-5
21,79,66,32,6,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-6
22,83,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,1,-5
23,87,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-6
24,90,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,1,-5
25,94,66,32,6,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,-6
26,98,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-7
27,101,74,37,2,110.0,1.33,95,13,12,7,0,1,5,3,1,-6
28,105,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,0,-6
29,109,66,32,6,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,-7
30,113,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-8
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,119,74,37,2,130.0,1.33,105,16,12,7,0,1,1,1,1,-8
33,123,74,37,2,134.0,1.33,95,16,12,7,0,1,-4,-2,0,-8
34,127,74,37,2,138.0,1.33,105,17,12,7,0,1,3,2,0,-8
35,131,74,37,2,142.0,2.0,95,17,12,7,0,1,-4,-2,0,-8
36,134,74,37,2,146.0,1.33,105,18,12,7,0,1,1,1,0,-8
37,138,66,32,6,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,-9
38,142,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,-8
39,146,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-9
40,149,69,34,9,162.0,1.33,105,20,7,4,7,5,-2,-1,1,-8
41,153,66,32,6,166.0,1.33,95,20,4,2,4,3,-1,-1,-1,-9
42,157,62,30,2,170.0,2.0,105,21,0,0,0,1,-4,-2,-1,-10
43,160,74,37,2,174.0,1.33,95,21,12,7,0,1,5,3,1,-9
44,164,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,0,-9
45,168,66,32,6,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,-10
46,172,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-9
47,174,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-9
48,178,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,0,-9
49,182,74,37,2,198.0,1.33,95,24,12,7,0,1,-4,-2,0,-9
50,186,74,37,2,202.0,1.33,105,25,12,7,0,1,3,2,0,-9
51,190,74,37,2,206.0,2.0,95,25,12,7,0,1,-4,-2,0,-9
52,193,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,0,-9
53,197,66,32,6,214.0,1.33,95,26,4,2,4,3,-3,-2,-1,-10
54,201,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,-9
55,205,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-10
56,208,69,34,9,226.0,1.33,105,28,7,4,7,5,-2,-1,1,-9
57,212,66,32,6,230.0,1.33,95,28,4,2,4,3,-1,-1,-1,-10
58,216,62,30,2,234.0,2.0,105,29,0,0,0,1,-4,-2,-1,-11
59,219,74,37,2,238.0,1.33,95,29,12,7,0,1,5,3,1,-10
60,223,74,37,2,242.0,1.33,105,30,12,7,0,1,1,1,0,-10
61,227,66,32,6,246.0,1.33,95,30,4,2,4,3,-3,-2,-1,-11
62,231,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-10
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-10
