,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,7,66,32,6,6.0,1.0,105,1,-3,-2,9,6,-3,-2,1,1
3,10,64,31,4,9.0,2.0,95,1,-5,-3,7,5,3,2,-1,0
4,12,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,1,1,1,1
7,23,71,35,11,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,26,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,31,64,31,4,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,34,66,32,6,30.0,1.0,105,5,-3,-2,9,6,-3,-2,1,0
11,37,64,31,4,33.0,2.0,95,5,-5,-3,7,5,3,2,-1,-1
12,39,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,42,69,34,9,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,45,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,48,69,34,9,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,49,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,54,64,31,4,51.0,2.0,95,8,-5,-3,7,5,0,0,0,-2
18,56,66,32,6,54.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-1
19,59,64,31,4,57.0,2.0,95,9,-5,-3,7,5,3,2,-1,-2
20,61,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,64,69,34,9,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,67,74,37,2,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,72,71,35,11,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,75,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,80,64,31,4,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,83,66,32,6,78.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-2
27,86,64,31,4,81.0,2.0,95,13,-5,-3,7,5,3,2,-1,-3
28,88,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,91,69,34,9,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,-3
30,94,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,97,69,34,9,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,98,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,103,69,34,9,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,-3
34,106,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,109,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,-1,-3
36,112,76,38,4,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
37,115,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,118,71,35,11,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,123,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,0,-4
40,126,76,38,4,120.0,1.0,105,20,7,4,7,5,2,1,1,-3
41,131,69,34,9,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-4
42,134,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,-3
43,137,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,-1,-4
44,140,76,38,4,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,-5
45,143,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,146,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,149,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,-6
48,150,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,155,69,34,9,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-6
50,158,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,-5
51,161,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,-1,-6
52,164,76,38,4,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,-7
53,167,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,-6
54,170,71,35,11,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,175,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,0,-7
56,178,76,38,4,168.0,1.0,105,28,7,4,7,5,2,1,1,-6
57,183,69,34,9,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-7
58,186,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,-6
59,189,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,-1,-7
60,192,76,38,4,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,-8
61,195,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,198,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,201,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
