,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,6,72,36,0,6.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,-2
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,-3
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,-2
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,0,0,0,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,0,-2
10,29,72,36,0,30.0,2.0,105,5,5,3,5,4,1,1,-1,-3
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,-4
12,34,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-5
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,-4
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-3
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,45,76,38,4,48.0,1.0,105,8,9,5,9,6,9,5,1,-3
17,48,76,38,4,51.0,1.0,95,8,9,5,9,6,-3,-2,0,-3
18,51,72,36,0,54.0,2.0,105,9,5,3,5,4,1,1,-1,-4
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-5
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,3,2,-1,-6
21,59,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-5
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,0,0,0,-5
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-6
24,68,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-5
25,71,76,38,4,75.0,1.0,95,12,9,5,9,6,-3,-2,0,-5
26,74,72,36,0,78.0,2.0,105,13,5,3,5,4,1,1,-1,-6
27,76,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-7
28,79,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-8
29,82,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,-7
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,90,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-7
33,93,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-6
34,96,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-5
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,-6
36,102,79,40,7,108.0,2.0,105,18,12,7,0,1,8,5,1,-5
37,104,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,-1,-6
38,107,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-7
39,110,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,-1,-8
40,113,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-7
41,116,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,0,-7
42,119,72,36,0,126.0,2.0,105,21,5,3,5,4,1,1,-1,-8
43,121,71,35,11,129.0,1.0,95,21,4,2,4,3,2,1,-1,-9
44,124,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-10
45,127,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,-9
46,130,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-8
47,133,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,135,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-9
49,138,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-8
50,141,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,144,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-8
52,147,79,40,7,156.0,2.0,105,26,12,7,0,1,8,5,1,-7
53,149,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,-1,-8
54,152,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-9
55,155,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,-1,-10
56,158,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,161,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-9
58,164,72,36,0,174.0,2.0,105,29,5,3,5,4,1,1,-1,-10
59,166,71,35,11,177.0,1.0,95,29,4,2,4,3,2,1,-1,-11
60,169,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-12
61,172,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,-11
62,175,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-10
63,178,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-11
