,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,0,0
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,5,3,0,0
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,1
5,23,69,34,9,20.0,3.0,95,2,2,1,2,2,7,4,0,1
6,25,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,29,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,33,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,2
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,0,2
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,0,2
11,47,67,33,7,44.0,1.0,95,5,0,0,0,1,5,3,0,2
12,51,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,3
13,56,69,34,9,52.0,3.0,95,6,2,1,2,2,7,4,0,3
14,58,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,2
15,62,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,1,3
16,63,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,3
17,68,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,0,3
18,72,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,0,3
19,77,67,33,7,76.0,1.0,95,9,0,0,0,1,5,3,0,3
20,81,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,4
21,86,69,34,9,84.0,3.0,95,10,2,1,2,2,7,4,0,4
22,88,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,5
23,92,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,4
24,96,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,1,5
25,101,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,0,5
26,105,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,0,5
27,110,67,33,7,108.0,1.0,95,13,0,0,0,1,5,3,0,5
28,114,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,6
29,119,69,34,9,116.0,3.0,95,14,2,1,2,2,7,4,0,6
30,121,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,5
31,125,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,1,6
32,126,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,7
33,131,76,38,4,132.0,1.0,95,16,9,5,9,6,9,5,1,8
34,135,73,36,1,136.0,1.0,105,17,6,3,6,4,6,3,-1,7
35,139,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,8
36,143,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,7
37,147,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,1,8
38,151,66,32,6,152.0,1.0,105,19,-1,-1,11,7,2,1,-1,7
39,155,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,1,8
40,159,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,7
41,164,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,8
42,168,73,36,1,168.0,1.0,105,21,6,3,6,4,6,3,-1,7
43,172,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,8
44,176,66,32,6,176.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,7
45,180,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,1,8
46,184,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,7
47,188,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,1,8
48,189,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,9
49,194,76,38,4,196.0,1.0,95,24,9,5,9,6,9,5,1,10
50,198,73,36,1,200.0,1.0,105,25,6,3,6,4,6,3,-1,9
51,202,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,1,10
52,206,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,9
53,210,72,36,0,212.0,1.0,95,26,5,3,5,4,-2,-1,1,10
54,214,66,32,6,216.0,1.0,105,27,-1,-1,11,7,2,1,-1,9
55,218,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,1,10
56,222,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,-1,9
57,227,76,38,4,228.0,1.0,95,28,9,5,9,6,9,5,1,10
58,231,73,36,1,232.0,1.0,105,29,6,3,6,4,6,3,-1,9
59,235,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,1,10
60,239,66,32,6,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,9
61,243,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,1,10
62,247,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,9
63,251,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,10
