,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,9,5,9,6,-2,-1,0,0
2,9,69,34,9,10.0,1.33,105,1,9,5,9,6,2,1,0,0
3,13,72,36,0,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,17,76,38,4,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,21,79,40,7,22.0,1.33,95,2,19,11,7,5,-2,-1,1,3
6,25,72,36,0,26.0,2.0,105,3,12,7,0,1,-4,-2,-1,2
7,27,67,33,7,30.0,2.0,95,3,7,4,7,5,0,0,-1,1
8,30,69,34,9,34.0,2.0,105,4,9,5,9,6,-2,-1,1,2
9,33,69,34,9,38.0,1.33,95,4,9,5,9,6,-2,-1,0,2
10,37,69,34,9,42.0,1.33,105,5,9,5,9,6,2,1,0,2
11,41,72,36,0,46.0,1.33,95,5,12,7,0,1,1,1,1,3
12,45,76,38,4,50.0,1.33,105,6,16,9,4,3,2,1,1,4
13,49,79,40,7,54.0,1.33,95,6,19,11,7,5,-2,-1,1,5
14,53,72,36,0,58.0,2.0,105,7,12,7,0,1,-4,-2,-1,4
15,55,69,34,9,62.0,2.0,95,7,9,5,9,6,0,0,-1,3
16,58,69,34,9,66.0,2.0,105,8,9,5,9,6,-2,-1,0,3
17,61,69,34,9,70.0,1.33,95,8,9,5,9,6,-2,-1,0,3
18,65,69,34,9,74.0,1.33,105,9,9,5,9,6,2,1,0,3
19,69,72,36,0,78.0,1.33,95,9,12,7,0,1,1,1,1,4
20,73,76,38,4,82.0,1.33,105,10,16,9,4,3,2,1,1,5
21,77,79,40,7,86.0,1.33,95,10,19,11,7,5,-2,-1,1,6
22,81,72,36,0,90.0,2.0,105,11,12,7,0,1,-4,-2,-1,5
23,83,67,33,7,94.0,2.0,95,11,7,4,7,5,0,0,-1,4
24,86,69,34,9,98.0,2.0,105,12,9,5,9,6,-2,-1,1,5
25,89,69,34,9,102.0,1.33,95,12,9,5,9,6,-2,-1,0,5
26,93,69,34,9,106.0,1.33,105,13,9,5,9,6,2,1,0,5
27,97,72,36,0,110.0,1.33,95,13,12,7,0,1,1,1,1,6
28,101,76,38,4,114.0,1.33,105,14,16,9,4,3,2,1,1,7
29,105,79,40,7,118.0,1.33,95,14,19,11,7,5,-2,-1,1,8
30,109,72,36,0,122.0,2.0,105,15,12,7,0,1,-4,-2,-1,7
31,111,69,34,9,126.0,2.0,95,15,9,5,9,6,0,0,-1,6
32,114,81,41,9,130.0,2.0,105,16,21,12,9,6,2,1,1,7
33,117,81,41,9,134.0,1.33,95,16,21,12,9,6,-2,-1,0,7
34,121,81,41,9,138.0,1.33,105,17,21,12,9,6,2,1,0,7
35,125,81,41,9,142.0,2.0,95,17,21,12,9,6,-2,-1,0,7
36,128,74,37,2,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,6
37,132,79,40,7,150.0,1.33,95,18,19,11,7,5,-2,-1,1,7
38,136,72,36,0,154.0,2.0,105,19,12,7,0,1,-4,-2,-1,6
39,138,67,33,7,158.0,2.0,95,19,7,4,7,5,0,0,-1,5
40,141,81,41,9,162.0,2.0,105,20,21,12,9,6,2,1,1,6
41,144,81,41,9,166.0,1.33,95,20,21,12,9,6,-2,-1,0,6
42,148,81,41,9,170.0,1.33,105,21,21,12,9,6,2,1,0,6
43,152,81,41,9,174.0,2.0,95,21,21,12,9,6,-2,-1,0,6
44,155,74,37,2,178.0,1.33,105,22,14,8,2,2,-2,-1,-1,5
45,159,79,40,7,182.0,1.33,95,22,19,11,7,5,-2,-1,1,6
46,163,72,36,0,186.0,2.0,105,23,12,7,0,1,-4,-2,-1,5
47,165,69,34,9,190.0,2.0,95,23,9,5,9,6,0,0,-1,4
48,168,81,41,9,194.0,2.0,105,24,21,12,9,6,2,1,1,5
49,171,81,41,9,198.0,1.33,95,24,21,12,9,6,-2,-1,0,5
50,175,81,41,9,202.0,1.33,105,25,21,12,9,6,2,1,0,5
51,179,81,41,9,206.0,1.33,95,25,21,12,9,6,-2,-1,0,5
52,183,79,40,7,210.0,1.33,105,26,19,11,7,5,1,1,-1,4
53,187,79,40,7,214.0,1.33,95,26,19,11,7,5,-2,-1,0,4
54,191,72,36,0,218.0,2.0,105,27,12,7,0,1,-4,-2,-1,3
55,193,67,33,7,222.0,2.0,95,27,7,4,7,5,0,0,-1,2
56,196,69,34,9,226.0,2.0,105,28,9,5,9,6,-2,-1,1,3
57,199,69,34,9,230.0,1.33,95,28,9,5,9,6,-2,-1,0,3
58,203,69,34,9,234.0,1.33,105,29,9,5,9,6,2,1,0,3
59,207,72,36,0,238.0,1.33,95,29,12,7,0,1,1,1,1,4
60,211,76,38,4,242.0,1.33,105,30,16,9,4,3,2,1,1,5
61,215,79,40,7,246.0,1.33,95,30,19,11,7,5,-2,-1,1,6
62,219,72,36,0,250.0,2.0,105,31,12,7,0,1,-4,-2,-1,5
63,221,69,34,9,254.0,2.0,95,31,9,5,9,6,0,0,-1,4
