,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,12,81,41,9,12.0,1.0,95,1,10,6,10,7,5,3,1,1
4,18,78,39,6,16.0,0.67,105,2,7,4,7,5,2,1,-1,0
5,23,73,36,1,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,27,68,33,8,24.0,1.0,105,3,-3,-2,9,6,-1,-1,-1,-2
7,31,81,41,9,28.0,1.0,95,3,10,6,10,7,5,3,1,-1
8,35,78,39,6,32.0,1.0,105,4,7,4,7,5,-3,-2,-1,-2
9,39,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,43,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,-2
11,47,81,41,9,44.0,1.0,95,5,10,6,10,7,5,3,1,-1
12,53,79,40,7,48.0,1.0,105,6,8,5,8,6,1,1,-1,-2
13,59,78,39,6,52.0,1.0,95,6,7,4,7,5,2,1,-1,-3
14,65,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,69,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-5
16,73,78,39,6,64.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,77,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,-1,-5
18,81,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,-4
19,85,81,41,9,76.0,1.0,95,9,10,6,10,7,5,3,1,-3
20,91,78,39,6,80.0,0.67,105,10,7,4,7,5,2,1,-1,-4
21,96,73,36,1,84.0,1.0,95,10,2,1,2,2,-1,-1,-1,-5
22,100,68,33,8,88.0,1.0,105,11,-3,-2,9,6,-1,-1,-1,-6
23,104,81,41,9,92.0,1.0,95,11,10,6,10,7,5,3,1,-5
24,108,78,39,6,96.0,1.0,105,12,7,4,7,5,-3,-2,-1,-6
25,112,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,116,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,1,-6
27,120,81,41,9,108.0,1.0,95,13,10,6,10,7,5,3,1,-5
28,126,79,40,7,112.0,1.0,105,14,8,5,8,6,1,1,-1,-6
29,132,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,-1,-7
30,138,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,142,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-9
32,146,71,35,11,128.0,0.67,105,16,0,0,0,1,0,0,1,-8
33,151,71,35,11,132.0,1.0,95,16,0,0,0,1,-3,-2,0,-8
34,155,62,30,2,136.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-9
35,159,71,35,11,140.0,1.0,95,17,0,0,0,1,5,3,1,-8
36,163,76,38,4,144.0,1.0,105,18,5,3,5,4,-2,-1,1,-7
37,167,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-8
38,171,61,29,1,152.0,1.0,105,19,-10,-6,2,2,-3,-2,-1,-9
39,175,73,36,1,156.0,1.0,95,19,2,1,2,2,2,1,1,-8
40,179,71,35,11,160.0,0.67,105,20,0,0,0,1,-2,-1,-1,-9
41,184,71,35,11,164.0,1.0,95,20,0,0,0,1,-3,-2,0,-9
42,188,62,30,2,168.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-10
43,192,71,35,11,172.0,1.0,95,21,0,0,0,1,5,3,1,-9
44,196,76,38,4,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-8
45,200,78,39,6,180.0,1.0,95,22,7,4,7,5,9,5,1,-7
46,204,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-8
47,208,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-9
48,212,71,35,11,192.0,0.67,105,24,0,0,0,1,0,0,1,-8
49,217,71,35,11,196.0,1.0,95,24,0,0,0,1,-3,-2,0,-8
50,221,62,30,2,200.0,1.0,105,25,-9,-5,3,3,-4,-2,-1,-9
51,225,71,35,11,204.0,1.0,95,25,0,0,0,1,5,3,1,-8
52,229,76,38,4,208.0,1.0,105,26,5,3,5,4,-2,-1,1,-7
53,233,69,34,9,212.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-8
54,237,61,29,1,216.0,1.0,105,27,-10,-6,2,2,-3,-2,-1,-9
55,241,73,36,1,220.0,1.0,95,27,2,1,2,2,2,1,1,-8
56,245,71,35,11,224.0,0.67,105,28,0,0,0,1,-2,-1,-1,-9
57,250,71,35,11,228.0,1.0,95,28,0,0,0,1,-3,-2,0,-9
58,254,62,30,2,232.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-10
59,258,71,35,11,236.0,1.0,95,29,0,0,0,1,5,3,1,-9
60,262,76,38,4,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,266,78,39,6,244.0,1.0,95,30,7,4,7,5,9,5,1,-7
62,270,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,-1,-8
63,274,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-9
