,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,0,0
2,5,74,37,2,6.0,3.0,105,1,7,4,7,5,-2,-1,0,0
3,6,69,34,9,9.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,8,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,11,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,14,72,36,0,18.0,3.0,105,3,5,3,5,4,8,5,0,0
7,15,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-8,-5,-1,-1
8,17,74,37,2,24.0,2.0,105,4,7,4,7,5,1,1,1,0
9,19,74,37,2,27.0,1.0,95,4,7,4,7,5,5,3,0,0
10,22,74,37,2,30.0,3.0,105,5,7,4,7,5,-2,-1,0,0
11,23,69,34,9,33.0,2.0,95,5,2,1,2,2,-5,-3,-1,-1
12,25,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,28,64,31,4,39.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-3
14,31,62,30,2,42.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,-4
15,32,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,-4
16,36,78,39,6,51.0,1.0,95,7,11,6,11,7,4,2,1,-3
17,38,74,37,2,53.0,3.0,105,8,7,4,7,5,-2,-1,-1,-4
18,39,69,34,9,56.0,2.0,95,8,2,1,2,2,-5,-3,-1,-5
19,41,72,36,0,59.0,1.0,105,9,5,3,5,4,1,1,1,-4
20,44,72,36,0,62.0,1.0,95,9,5,3,5,4,0,0,0,-4
21,47,72,36,0,65.0,3.0,105,10,5,3,5,4,8,5,0,-4
22,48,64,31,4,68.0,2.0,95,10,-3,-2,9,6,-8,-5,-1,-5
23,50,74,37,2,71.0,2.0,105,11,7,4,7,5,1,1,1,-4
24,52,74,37,2,74.0,1.0,95,11,7,4,7,5,5,3,0,-4
25,55,74,37,2,77.0,3.0,105,12,7,4,7,5,-2,-1,0,-4
26,56,69,34,9,80.0,2.0,95,12,2,1,2,2,-5,-3,-1,-5
27,58,66,32,6,83.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
28,61,64,31,4,86.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,-7
29,64,62,30,2,89.0,3.0,105,14,-5,-3,7,5,-2,-1,-1,-8
30,65,62,30,2,92.0,2.0,95,14,-5,-3,7,5,0,0,0,-8
31,67,71,35,11,95.0,1.0,95,14,4,2,4,3,2,1,1,-7
32,70,62,30,2,98.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-8
33,72,69,34,9,100.0,3.0,105,15,2,1,2,2,3,2,1,-7
34,73,72,36,0,103.0,3.0,95,15,5,3,5,4,3,2,1,-6
35,74,67,33,7,106.0,1.0,105,16,0,0,0,1,-5,-3,-1,-7
36,77,64,31,4,109.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-8
37,80,67,33,7,112.0,3.0,105,17,0,0,0,1,3,2,1,-7
38,81,71,35,11,115.0,3.0,95,17,4,2,4,3,4,2,1,-6
39,82,69,34,9,118.0,1.0,105,18,2,1,2,2,-2,-1,-1,-7
40,85,66,32,6,121.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,-8
41,88,69,34,9,124.0,3.0,105,19,2,1,2,2,3,2,1,-7
42,89,79,40,7,127.0,3.0,95,19,12,7,0,1,10,6,1,-6
43,90,78,39,6,130.0,1.0,105,20,11,6,11,7,-1,-1,-1,-7
44,93,76,38,4,133.0,1.0,95,20,9,5,9,6,-2,-1,-1,-8
45,96,74,37,2,136.0,3.0,105,21,7,4,7,5,-2,-1,-1,-9
46,97,62,30,2,139.0,2.0,95,21,-5,-3,7,5,-12,-7,-1,-10
47,100,69,34,9,142.0,1.0,105,22,2,1,2,2,2,1,1,-9
48,103,66,32,6,145.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,-10
49,106,69,34,9,148.0,1.0,105,23,2,1,2,2,3,2,1,-9
50,109,66,32,6,151.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-10
51,112,67,33,7,154.0,1.0,105,24,0,0,0,1,1,1,1,-9
52,115,64,31,4,157.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-10
53,118,67,33,7,160.0,1.0,105,25,0,0,0,1,3,2,1,-9
54,121,64,31,4,163.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-10
55,124,69,34,9,166.0,1.0,105,26,2,1,2,2,5,3,1,-9
56,127,66,32,6,169.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-10
57,130,69,34,9,172.0,1.0,105,27,2,1,2,2,3,2,1,-9
58,133,81,41,9,175.0,1.0,95,27,14,8,2,2,12,7,1,-8
59,136,78,39,6,178.0,1.0,105,28,11,6,11,7,-1,-1,-1,-9
60,139,79,40,7,181.0,1.0,95,28,12,7,0,1,-2,-1,1,-8
61,142,74,37,2,184.0,3.0,105,29,7,4,7,5,-2,-1,-1,-9
62,143,62,30,2,187.0,2.0,95,29,-5,-3,7,5,-12,-7,-1,-10
