,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,1
2,11,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,0
3,15,74,37,2,17.0,1.0,105,2,7,4,7,5,0,0,1,1
4,19,76,38,4,21.0,1.0,95,2,9,5,9,6,2,1,1,2
5,23,74,37,2,25.0,1.0,105,3,7,4,7,5,0,0,-1,1
6,27,74,37,2,29.0,1.0,95,3,7,4,7,5,0,0,0,1
7,31,67,33,7,33.0,2.0,105,4,0,0,0,1,3,2,-1,0
8,37,69,34,9,41.0,1.0,105,5,2,1,2,2,2,1,1,1
9,41,67,33,7,45.0,1.0,95,5,0,0,0,1,0,0,-1,0
10,45,74,37,2,49.0,1.0,105,6,7,4,7,5,0,0,1,1
11,49,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,2
12,53,69,34,9,57.0,0.67,105,7,2,1,2,2,2,1,-1,1
13,57,67,33,7,61.0,2.0,95,7,0,0,0,1,0,0,-1,0
14,60,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,0
15,66,69,34,9,73.0,1.0,105,9,2,1,2,2,2,1,1,1
16,70,67,33,7,77.0,1.0,95,9,0,0,0,1,0,0,-1,0
17,74,74,37,2,81.0,1.0,105,10,7,4,7,5,0,0,1,1
18,78,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,1,2
19,82,74,37,2,89.0,1.0,105,11,7,4,7,5,0,0,-1,1
20,86,74,37,2,93.0,1.0,95,11,7,4,7,5,0,0,0,1
21,90,67,33,7,97.0,2.0,105,12,0,0,0,1,3,2,-1,0
22,96,69,34,9,105.0,1.0,105,13,2,1,2,2,2,1,1,1
23,100,67,33,7,109.0,1.0,95,13,0,0,0,1,0,0,-1,0
24,104,74,37,2,113.0,1.0,105,14,7,4,7,5,0,0,1,1
25,108,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,2
26,112,69,34,9,121.0,0.67,105,15,2,1,2,2,2,1,-1,1
27,116,67,33,7,125.0,1.0,95,15,0,0,0,1,0,0,-1,0
28,120,76,38,4,129.0,2.0,105,16,9,5,9,6,2,1,1,1
29,123,76,38,4,133.0,1.0,95,16,9,5,9,6,0,0,0,1
30,127,74,37,2,137.0,2.0,105,17,7,4,7,5,2,1,-1,0
31,130,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,0,0
32,134,72,36,0,145.0,2.0,105,18,5,3,5,4,1,1,-1,-1
33,137,71,35,11,149.0,2.0,95,18,4,2,4,3,-1,-1,-1,-2
34,140,71,35,11,153.0,1.0,105,19,4,2,4,3,0,0,0,-2
35,144,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,-1,-3
36,148,67,33,7,161.0,2.0,105,20,0,0,0,1,5,3,-1,-4
37,154,69,34,9,169.0,1.0,105,21,2,1,2,2,2,1,1,-3
38,158,67,33,7,173.0,1.0,95,21,0,0,0,1,0,0,-1,-4
39,162,74,37,2,177.0,1.0,105,22,7,4,7,5,0,0,1,-3
40,166,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,1,-2
41,170,69,34,9,185.0,0.67,105,23,2,1,2,2,2,1,-1,-3
42,174,67,33,7,189.0,1.0,95,23,0,0,0,1,0,0,-1,-4
43,178,76,38,4,193.0,2.0,105,24,9,5,9,6,2,1,1,-3
44,181,76,38,4,197.0,1.0,95,24,9,5,9,6,0,0,0,-3
45,185,74,37,2,201.0,2.0,105,25,7,4,7,5,2,1,-1,-4
46,188,74,37,2,205.0,1.0,95,25,7,4,7,5,-2,-1,0,-4
47,192,72,36,0,209.0,2.0,105,26,5,3,5,4,1,1,-1,-5
48,195,71,35,11,213.0,2.0,95,26,4,2,4,3,-1,-1,-1,-6
49,198,71,35,11,217.0,1.0,105,27,4,2,4,3,0,0,0,-6
50,202,69,34,9,221.0,1.0,95,27,2,1,2,2,2,1,-1,-7
51,206,67,33,7,225.0,2.0,105,28,0,0,0,1,5,3,-1,-8
52,212,69,34,9,233.0,1.0,105,29,2,1,2,2,2,1,1,-7
53,216,67,33,7,237.0,1.0,95,29,0,0,0,1,0,0,-1,-8
54,220,74,37,2,241.0,1.0,105,30,7,4,7,5,0,0,1,-7
55,224,76,38,4,245.0,1.0,95,30,9,5,9,6,2,1,1,-6
56,228,69,34,9,249.0,0.67,105,31,2,1,2,2,2,1,-1,-7
57,232,67,33,7,253.0,2.0,95,31,0,0,0,1,0,0,-1,-8
