,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,3,2,3,3,1,1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,0,-2
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-1,-1,1,-1
5,19,65,32,5,20.0,2.0,95,2,3,2,3,3,1,1,-1,-2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,26,65,32,5,28.0,1.0,95,3,3,2,3,3,1,1,1,-2
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,33,65,32,5,36.0,2.0,95,4,3,2,3,3,1,1,-1,-2
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,0,-3
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-1,-1,1,-2
13,48,65,32,5,52.0,1.0,95,6,3,2,3,3,1,1,-1,-3
14,52,57,27,9,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-4
15,56,62,30,2,60.0,3.0,95,7,0,0,0,1,-2,-1,1,-3
16,58,69,34,9,64.0,1.0,105,8,7,4,7,5,0,0,1,-2
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,-1,-1,0,-2
18,67,64,31,4,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-3
19,71,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,0,-3
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,-1,-1,1,-2
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
22,83,67,33,7,88.0,1.0,105,11,5,3,5,4,2,1,-1,-2
23,87,65,32,5,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-3
24,91,69,34,9,96.0,1.0,105,12,7,4,7,5,0,0,1,-2
25,95,69,34,9,100.0,1.0,95,12,7,4,7,5,-1,-1,0,-2
26,99,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,1,-1
27,103,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-2
28,107,77,39,5,112.0,1.0,105,14,15,9,3,3,1,1,1,-1
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,2,1,-1,-2
30,115,67,33,7,120.0,1.0,105,15,5,3,5,4,2,1,-1,-3
31,119,62,30,2,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
