,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,81,41,9,6.0,1.33,95,0,12,7,0,1,5,3,0,0
2,11,78,39,6,10.0,1.33,105,1,9,5,9,6,2,1,-1,-1
3,15,78,39,6,14.0,1.33,95,1,9,5,9,6,-2,-1,0,-1
4,19,74,37,2,18.0,1.33,105,2,5,3,5,4,1,1,-1,-2
5,23,74,37,2,22.0,1.33,95,2,5,3,5,4,-4,-2,0,-2
6,27,74,37,2,26.0,1.33,105,3,5,3,5,4,-4,-2,0,-2
7,31,81,41,9,30.0,1.33,95,3,12,7,0,1,1,1,1,-1
8,35,76,38,4,34.0,1.33,105,4,7,4,7,5,0,0,-1,-2
9,39,73,36,1,38.0,1.33,95,4,4,2,4,3,-8,-5,-1,-3
10,43,69,34,9,42.0,1.33,105,5,0,0,0,1,-12,-7,-1,-4
11,47,78,39,6,46.0,1.33,95,5,9,5,9,6,-3,-2,1,-3
12,51,74,37,2,50.0,1.33,105,6,5,3,5,4,1,1,-1,-4
13,55,81,41,9,54.0,1.33,95,6,12,7,0,1,1,1,1,-3
14,59,73,36,1,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,62,76,38,4,64.0,1.33,105,8,7,4,7,5,7,4,1,-4
17,64,73,36,1,66.0,1.33,105,9,4,2,4,3,-1,-1,-1,-5
18,68,73,36,1,70.0,1.33,95,9,4,2,4,3,-3,-2,0,-5
19,72,73,36,1,74.0,1.33,105,10,4,2,4,3,-3,-2,0,-5
20,76,78,39,6,78.0,1.33,95,10,9,5,9,6,-2,-1,1,-4
21,80,74,37,2,82.0,1.33,105,11,5,3,5,4,1,1,-1,-5
22,84,74,37,2,86.0,1.33,95,11,5,3,5,4,-4,-2,0,-5
23,88,74,37,2,90.0,1.33,105,12,5,3,5,4,-4,-2,0,-5
24,92,81,41,9,94.0,1.33,95,12,12,7,0,1,1,1,1,-4
25,96,73,36,1,98.0,1.33,105,13,4,2,4,3,-1,-1,-1,-5
26,100,73,36,1,102.0,1.33,95,13,4,2,4,3,-3,-2,0,-5
27,104,73,36,1,106.0,1.33,105,14,4,2,4,3,-3,-2,0,-5
28,108,78,39,6,110.0,1.33,95,14,9,5,9,6,-2,-1,1,-4
29,112,74,37,2,114.0,1.33,105,15,5,3,5,4,1,1,-1,-5
30,116,81,41,9,118.0,1.33,95,15,12,7,0,1,1,1,1,-4
31,120,73,36,1,122.0,2.0,105,16,4,2,4,3,-1,-1,-1,-5
32,122,69,34,9,126.0,2.0,95,16,0,0,0,1,0,0,-1,-6
33,125,73,36,1,130.0,0.67,105,17,4,2,4,3,-1,-1,1,-5
34,130,73,36,1,134.0,0.67,95,17,4,2,4,3,-1,-1,0,-5
35,135,73,36,1,138.0,1.33,105,18,4,2,4,3,-1,-1,0,-5
36,139,78,39,6,142.0,1.33,95,18,9,5,9,6,-2,-1,1,-4
37,143,74,37,2,146.0,0.67,105,19,5,3,5,4,1,1,-1,-5
38,147,74,37,2,150.0,0.67,95,19,5,3,5,4,3,2,0,-5
39,151,74,37,2,154.0,1.33,105,20,5,3,5,4,3,2,0,-5
40,155,81,41,9,158.0,1.33,95,20,12,7,0,1,1,1,1,-4
41,159,73,36,1,162.0,0.67,105,21,4,2,4,3,-1,-1,-1,-5
42,164,73,36,1,166.0,0.67,95,21,4,2,4,3,-1,-1,0,-5
43,169,73,36,1,170.0,1.33,105,22,4,2,4,3,-1,-1,0,-5
44,173,78,39,6,174.0,1.33,95,22,9,5,9,6,-2,-1,1,-4
45,177,74,37,2,178.0,1.33,105,23,5,3,5,4,1,1,-1,-5
46,181,81,41,9,182.0,1.33,95,23,12,7,0,1,1,1,1,-4
47,185,73,36,1,186.0,0.67,105,24,4,2,4,3,-1,-1,-1,-5
48,191,69,34,9,190.0,2.0,95,24,0,0,0,1,-2,-1,-1,-6
49,194,73,36,1,194.0,1.33,105,25,4,2,4,3,-1,-1,1,-5
50,198,73,36,1,198.0,1.33,95,25,4,2,4,3,4,2,0,-5
51,202,73,36,1,202.0,1.33,105,26,4,2,4,3,4,2,0,-5
52,206,78,39,6,206.0,1.33,95,26,9,5,9,6,9,5,1,-4
53,210,74,37,2,210.0,1.33,105,27,5,3,5,4,1,1,-1,-5
54,214,74,37,2,214.0,1.33,95,27,5,3,5,4,3,2,0,-5
55,218,74,37,2,218.0,1.33,105,28,5,3,5,4,3,2,0,-5
56,222,83,42,11,222.0,1.33,95,28,14,8,2,2,12,7,1,-4
57,226,73,36,1,226.0,1.33,105,29,4,2,4,3,-1,-1,-1,-5
58,230,73,36,1,230.0,1.33,95,29,4,2,4,3,4,2,0,-5
59,234,73,36,1,234.0,1.33,105,30,4,2,4,3,4,2,0,-5
60,238,78,39,6,238.0,1.33,95,30,9,5,9,6,9,5,1,-4
61,242,74,37,2,242.0,1.33,105,31,5,3,5,4,1,1,-1,-5
62,246,81,41,9,246.0,1.33,95,31,12,7,0,1,1,1,1,-4
63,250,73,36,1,250.0,0.67,105,32,4,2,4,3,-1,-1,-1,-5
64,256,69,34,9,254.0,2.0,95,32,0,0,0,1,-2,-1,-1,-6
65,260,81,41,9,258.0,1.33,105,33,12,7,0,1,1,1,1,-5
66,264,81,41,9,262.0,1.33,95,33,12,7,0,1,5,3,0,-5
67,268,81,41,9,266.0,1.33,105,34,12,7,0,1,5,3,0,-5
68,272,81,41,9,270.0,1.33,95,34,12,7,0,1,5,3,0,-5
69,276,83,42,11,274.0,1.33,105,35,14,8,2,2,7,4,1,-4
70,280,83,42,11,278.0,1.33,95,35,14,8,2,2,5,3,0,-4
71,284,83,42,11,282.0,1.33,105,36,14,8,2,2,5,3,0,-4
72,288,83,42,11,286.0,1.33,95,36,14,8,2,2,5,3,0,-4
