,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,8,76,38,4,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,72,36,0,10.0,2.0,95,1,3,2,3,3,1,1,-1,1
4,13,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,62,30,2,16.0,1.0,95,2,-7,-4,5,4,-5,-3,-1,-1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,4,2,1,0
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,-1,-1,0,0
8,25,64,31,4,25.0,1.5,105,4,-5,-3,7,5,-3,-2,-1,-1
9,28,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,1,0
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,2,1,1,1
11,34,81,41,9,34.0,2.0,95,5,12,7,0,1,5,3,1,2
12,36,76,38,4,37.0,1.0,105,6,7,4,7,5,-3,-2,-1,1
13,39,71,35,11,40.0,1.0,95,6,2,1,2,2,-1,-1,-1,0
14,42,76,38,4,43.0,1.0,105,7,7,4,7,5,2,1,1,1
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,48,64,31,4,49.0,1.5,105,8,-5,-3,7,5,-3,-2,-1,-1
17,51,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,1,0
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,2,1,1,1
19,57,72,36,0,58.0,2.0,95,9,3,2,3,3,1,1,-1,0
20,59,71,35,11,61.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,62,62,30,2,64.0,1.0,95,10,-7,-4,5,4,-5,-3,-1,-2
22,65,71,35,11,67.0,1.0,105,11,2,1,2,2,4,2,1,-1
23,68,71,35,11,70.0,1.0,95,11,2,1,2,2,-1,-1,0,-1
24,71,64,31,4,73.0,1.5,105,12,-5,-3,7,5,-3,-2,-1,-2
25,74,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,77,76,38,4,79.0,1.0,105,13,7,4,7,5,2,1,1,0
27,80,81,41,9,82.0,2.0,95,13,12,7,0,1,5,3,1,1
28,82,76,38,4,85.0,1.0,105,14,7,4,7,5,-3,-2,-1,0
29,85,71,35,11,88.0,1.0,95,14,2,1,2,2,-1,-1,-1,-1
30,88,76,38,4,91.0,1.0,105,15,7,4,7,5,2,1,1,0
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,79,40,7,97.0,1.0,105,16,10,6,10,7,0,0,1,0
33,96,79,40,7,100.0,2.0,95,16,10,6,10,7,2,1,0,0
34,98,79,40,7,103.0,1.0,105,17,10,6,10,7,-2,-1,0,0
35,101,79,40,7,106.0,2.0,95,17,10,6,10,7,2,1,0,0
36,103,71,35,11,109.0,1.5,105,18,2,1,2,2,-3,-2,-1,-1
37,106,62,30,2,112.0,1.5,95,18,-7,-4,5,4,-5,-3,-1,-2
38,109,71,35,11,115.0,1.0,105,19,2,1,2,2,4,2,1,-1
39,112,71,35,11,118.0,1.0,95,19,2,1,2,2,-1,-1,0,-1
40,115,79,40,7,121.0,1.0,105,20,10,6,10,7,12,7,1,0
41,118,79,40,7,124.0,2.0,95,20,10,6,10,7,2,1,0,0
42,120,79,40,7,127.0,1.0,105,21,10,6,10,7,-2,-1,0,0
43,123,79,40,7,130.0,2.0,95,21,10,6,10,7,2,1,0,0
44,125,76,38,4,133.0,1.5,105,22,7,4,7,5,2,1,-1,-1
45,128,71,35,11,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,-2
46,131,76,38,4,139.0,1.5,105,23,7,4,7,5,2,1,1,-1
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,136,79,40,7,145.0,1.0,105,24,10,6,10,7,0,0,1,-1
49,139,79,40,7,148.0,2.0,95,24,10,6,10,7,2,1,0,-1
50,141,79,40,7,151.0,1.0,105,25,10,6,10,7,-2,-1,0,-1
51,144,79,40,7,154.0,2.0,95,25,10,6,10,7,2,1,0,-1
52,146,71,35,11,157.0,1.5,105,26,2,1,2,2,-3,-2,-1,-2
53,149,62,30,2,160.0,1.5,95,26,-7,-4,5,4,-5,-3,-1,-3
54,152,71,35,11,163.0,1.0,105,27,2,1,2,2,4,2,1,-2
55,155,71,35,11,166.0,1.0,95,27,2,1,2,2,-1,-1,0,-2
56,158,64,31,4,169.0,1.5,105,28,-5,-3,7,5,-3,-2,-1,-3
57,161,69,34,9,172.0,1.0,95,28,0,0,0,1,0,0,1,-2
58,164,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,-1
59,167,81,41,9,178.0,2.0,95,29,12,7,0,1,5,3,1,0
60,169,76,38,4,181.0,1.0,105,30,7,4,7,5,0,0,-1,-1
61,172,71,35,11,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,-2
62,175,76,38,4,187.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,178,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
