,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,10,64,31,4,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,14,62,30,2,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,18,62,30,2,18.0,1.0,105,2,0,0,0,1,3,2,0,-2
5,22,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,0,-2
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,41,64,31,4,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,45,62,30,2,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,49,62,30,2,50.0,1.0,105,6,0,0,0,1,3,2,0,-3
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,57,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,64,71,35,11,66.0,1.0,105,8,9,5,9,6,-2,-1,1,-3
17,68,71,35,11,70.0,1.0,95,8,9,5,9,6,5,3,0,-3
18,72,64,31,4,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,76,62,30,2,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,80,62,30,2,82.0,1.0,105,10,0,0,0,1,3,2,0,-5
21,84,62,30,2,86.0,1.0,95,10,0,0,0,1,-4,-2,0,-5
22,88,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,92,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,95,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,99,71,35,11,102.0,1.0,95,12,9,5,9,6,5,3,0,-4
26,103,64,31,4,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,107,62,30,2,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,111,62,30,2,114.0,1.0,105,14,0,0,0,1,3,2,0,-6
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,119,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,125,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,1,-6
33,129,74,37,2,134.0,1.0,95,16,12,7,0,1,3,2,0,-6
34,133,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,0,-6
35,139,74,37,2,142.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,143,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,147,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,-6
38,151,71,35,11,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,155,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,-6
40,158,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,162,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-6
42,168,74,37,2,170.0,1.0,105,21,12,7,0,1,3,2,1,-5
43,172,74,37,2,174.0,1.0,95,21,12,7,0,1,3,2,0,-5
44,176,74,37,2,178.0,2.0,105,22,12,7,0,1,-2,-1,0,-5
45,179,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,-6
46,183,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-8
48,189,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,1,-7
49,193,74,37,2,198.0,1.0,95,24,12,7,0,1,3,2,0,-7
50,197,74,37,2,202.0,1.0,105,25,12,7,0,1,-2,-1,0,-7
51,203,74,37,2,206.0,1.0,95,25,12,7,0,1,-2,-1,0,-7
52,207,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,211,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,-7
54,215,71,35,11,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,219,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,-7
56,222,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,226,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
58,232,74,37,2,234.0,1.0,105,29,12,7,0,1,3,2,1,-6
59,236,74,37,2,238.0,1.0,95,29,12,7,0,1,3,2,0,-6
60,240,74,37,2,242.0,2.0,105,30,12,7,0,1,-2,-1,0,-6
61,243,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,247,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,251,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
