,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,18,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
6,21,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,1
8,28,74,37,2,32.0,0.5,105,4,12,7,0,1,0,0,-1,0
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,42,79,40,7,44.0,1.0,95,5,17,10,5,4,3,2,1,0
12,46,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-1
13,50,69,34,9,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,-2
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,-1
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-3,-2,-1,-2
16,60,81,41,9,64.0,2.0,105,8,19,11,7,5,7,4,1,-1
17,63,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,0
18,66,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,-1,-1
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
20,74,81,41,9,80.0,2.0,105,10,19,11,7,5,3,2,1,-1
21,77,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,0
22,80,69,34,9,88.0,1.0,105,11,7,4,7,5,-9,-5,-1,-1
23,84,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,0
24,87,81,41,9,96.0,2.0,105,12,19,11,7,5,7,4,1,1
25,90,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,2
26,93,81,41,9,104.0,2.0,105,13,19,11,7,5,3,2,-1,1
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,0
28,100,81,41,9,112.0,3.0,105,14,19,11,7,5,3,2,1,1
29,102,83,42,11,116.0,1.0,95,14,21,12,9,6,-3,-2,1,2
30,106,86,44,2,120.0,1.0,105,15,24,14,0,1,1,1,1,3
31,110,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,2
