,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,31,57,27,9,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,47,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,51,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,59,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,61,57,27,9,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,65,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,1,1
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,2
19,72,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,76,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,80,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,84,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,92,57,27,9,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,96,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,1
26,100,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,1,2
27,104,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,108,57,27,9,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,112,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,2
31,120,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,123,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,2
33,129,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,133,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,0,1
35,137,64,31,4,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,0
36,141,74,37,2,144.0,1.0,105,18,12,7,0,1,12,7,1,1
37,145,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
38,149,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,1
39,153,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,0
40,156,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,1
41,159,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,0
42,163,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,167,64,31,4,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,171,57,27,9,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-3
45,175,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,1,-2
46,179,74,37,2,184.0,1.0,105,23,12,7,0,1,5,3,1,-1
47,183,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,187,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,193,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,-2
50,197,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,0,-2
51,201,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-3
52,205,74,37,2,208.0,1.0,105,26,12,7,0,1,12,7,1,-2
53,209,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,213,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,217,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-3
56,220,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-2
57,223,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
58,227,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,231,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,235,57,27,9,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-6
61,239,64,31,4,244.0,1.0,95,30,2,1,2,2,2,1,1,-5
62,243,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,-4
63,247,62,30,2,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-5
