,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,3,2,3,3,3,2,1,2
3,11,74,37,2,9.0,1.0,95,1,3,2,3,3,0,0,0,2
4,14,73,36,1,12.0,1.0,105,2,2,1,2,2,-1,-1,-1,1
5,17,73,36,1,15.0,1.0,95,2,2,1,2,2,0,0,0,1
6,20,73,36,1,18.0,1.0,105,3,2,1,2,2,4,2,0,1
7,23,66,32,6,21.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,0
8,26,64,31,4,24.0,1.0,105,4,-7,-4,5,4,2,1,-1,-1
9,29,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,32,74,37,2,30.0,1.0,105,5,3,2,3,3,3,2,1,1
11,37,74,37,2,33.0,1.0,95,5,3,2,3,3,0,0,0,1
12,40,73,36,1,36.0,1.0,105,6,2,1,2,2,-1,-1,-1,0
13,43,73,36,1,39.0,1.0,95,6,2,1,2,2,0,0,0,0
14,46,71,35,11,42.0,1.0,105,7,0,0,0,1,2,1,-1,-1
15,49,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,51,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-2
17,54,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,57,74,37,2,54.0,1.0,105,9,3,2,3,3,3,2,1,0
19,62,74,37,2,57.0,1.0,95,9,3,2,3,3,0,0,0,0
20,65,73,36,1,60.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
21,68,73,36,1,63.0,1.0,95,10,2,1,2,2,0,0,0,-1
22,71,73,36,1,66.0,1.0,105,11,2,1,2,2,4,2,0,-1
23,74,66,32,6,69.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-2
24,77,64,31,4,72.0,1.0,105,12,-7,-4,5,4,2,1,-1,-3
25,80,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,1,-2
26,83,74,37,2,78.0,1.0,105,13,3,2,3,3,3,2,1,-1
27,88,74,37,2,81.0,1.0,95,13,3,2,3,3,0,0,0,-1
28,91,73,36,1,84.0,1.0,105,14,2,1,2,2,-1,-1,-1,-2
29,94,73,36,1,87.0,1.0,95,14,2,1,2,2,0,0,0,-2
30,97,71,35,11,90.0,1.0,105,15,0,0,0,1,2,1,-1,-3
31,100,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,0,-3
32,103,78,39,6,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,106,78,39,6,99.0,1.0,95,16,7,4,7,5,7,4,0,-2
34,109,76,38,4,102.0,1.0,105,17,5,3,5,4,2,1,-1,-3
35,112,76,38,4,105.0,1.0,95,17,5,3,5,4,0,0,0,-3
36,115,78,39,6,108.0,1.0,105,18,7,4,7,5,2,1,1,-2
37,118,78,39,6,111.0,1.0,95,18,7,4,7,5,7,4,0,-2
38,121,81,41,9,114.0,1.0,105,19,10,6,10,7,3,2,1,-1
39,124,76,38,4,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,127,78,39,6,120.0,1.0,105,20,7,4,7,5,-1,-1,1,-1
41,130,78,39,6,123.0,1.0,95,20,7,4,7,5,0,0,0,-1
42,133,76,38,4,126.0,1.0,105,21,5,3,5,4,2,1,-1,-2
43,136,76,38,4,129.0,1.0,95,21,5,3,5,4,0,0,0,-2
44,139,71,35,11,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-3
45,141,73,36,1,135.0,1.0,95,22,2,1,2,2,-1,-1,1,-2
46,144,71,35,11,138.0,1.0,105,23,0,0,0,1,5,3,-1,-3
47,147,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,0,-3
48,150,78,39,6,144.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,153,78,39,6,147.0,1.0,95,24,7,4,7,5,7,4,0,-2
50,156,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,-1,-3
51,159,76,38,4,153.0,1.0,95,25,5,3,5,4,0,0,0,-3
52,162,78,39,6,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,165,78,39,6,159.0,1.0,95,26,7,4,7,5,7,4,0,-2
54,168,81,41,9,162.0,1.0,105,27,10,6,10,7,3,2,1,-1
55,171,76,38,4,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,174,78,39,6,168.0,1.0,105,28,7,4,7,5,-1,-1,1,-1
57,177,78,39,6,171.0,1.0,95,28,7,4,7,5,0,0,0,-1
58,180,76,38,4,174.0,1.0,105,29,5,3,5,4,2,1,-1,-2
59,183,76,38,4,177.0,1.0,95,29,5,3,5,4,0,0,0,-2
60,186,83,42,11,180.0,1.0,105,30,12,7,0,1,2,1,1,-1
61,189,81,41,9,183.0,1.0,95,30,10,6,10,7,3,2,-1,-2
62,192,76,38,4,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
63,195,74,37,2,189.0,1.0,95,31,3,2,3,3,-2,-1,-1,-4
