,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,0,0,0,1,-2,-1,1,1
2,6,71,35,11,8.0,1.33,105,1,4,2,4,3,2,1,1,2
3,10,79,40,7,12.0,2.0,95,1,12,7,0,1,5,3,1,3
4,13,76,38,4,16.0,3.0,105,2,9,5,9,6,2,1,-1,2
5,15,76,38,4,20.0,1.33,95,2,9,5,9,6,-3,-2,0,2
6,19,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,1
7,22,67,33,7,28.0,1.33,95,3,0,0,0,1,-2,-1,-1,0
8,26,62,30,2,32.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,-1
9,30,67,33,7,36.0,3.0,95,4,0,0,0,1,-2,-1,1,0
10,32,71,35,11,40.0,1.33,105,5,4,2,4,3,2,1,1,1
11,37,79,40,7,44.0,1.33,95,5,12,7,0,1,5,3,1,2
12,41,76,38,4,48.0,3.0,105,6,9,5,9,6,9,5,-1,1
13,43,76,38,4,52.0,1.33,95,6,9,5,9,6,-3,-2,0,1
14,47,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,50,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,52,62,30,2,64.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-2
17,56,67,33,7,68.0,3.0,95,8,0,0,0,1,-2,-1,1,-1
18,58,71,35,11,72.0,1.33,105,9,4,2,4,3,2,1,1,0
19,62,79,40,7,76.0,2.0,95,9,12,7,0,1,5,3,1,1
20,65,76,38,4,80.0,3.0,105,10,9,5,9,6,2,1,-1,0
21,67,76,38,4,84.0,1.33,95,10,9,5,9,6,-3,-2,0,0
22,71,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,-1
23,74,67,33,7,92.0,1.33,95,11,0,0,0,1,-2,-1,-1,-2
24,78,62,30,2,96.0,1.33,105,12,-5,-3,7,5,-5,-3,-1,-3
25,82,67,33,7,100.0,3.0,95,12,0,0,0,1,-2,-1,1,-2
26,84,71,35,11,104.0,1.33,105,13,4,2,4,3,2,1,1,-1
27,89,79,40,7,108.0,1.33,95,13,12,7,0,1,5,3,1,0
28,93,76,38,4,112.0,3.0,105,14,9,5,9,6,9,5,-1,-1
29,95,76,38,4,116.0,1.33,95,14,9,5,9,6,-3,-2,0,-1
30,99,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-2
31,102,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,105,79,40,7,128.0,4.0,105,16,12,7,0,1,5,3,1,-2
33,106,79,40,7,132.0,2.0,95,16,12,7,0,1,0,0,0,-2
34,109,78,39,6,136.0,1.33,105,17,11,6,11,7,-1,-1,-1,-3
35,113,78,39,6,140.0,2.0,95,17,11,6,11,7,-1,-1,0,-3
36,116,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,-4
37,119,76,38,4,148.0,1.33,95,18,9,5,9,6,2,1,0,-4
38,123,74,37,2,152.0,1.33,105,19,7,4,7,5,-2,-1,-1,-5
39,127,67,33,7,156.0,4.0,95,19,0,0,0,1,-4,-2,-1,-6
40,128,79,40,7,160.0,4.0,105,20,12,7,0,1,12,7,1,-5
41,129,79,40,7,164.0,2.0,95,20,12,7,0,1,0,0,0,-5
42,132,78,39,6,168.0,1.33,105,21,11,6,11,7,-1,-1,-1,-6
43,136,78,39,6,172.0,2.0,95,21,11,6,11,7,-1,-1,0,-6
44,139,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,-1,-7
45,142,76,38,4,180.0,1.33,95,22,9,5,9,6,2,1,0,-7
46,146,74,37,2,184.0,1.33,105,23,7,4,7,5,-2,-1,-1,-8
47,150,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-9
48,151,79,40,7,192.0,4.0,105,24,12,7,0,1,12,7,1,-8
49,152,79,40,7,196.0,2.0,95,24,12,7,0,1,0,0,0,-8
50,155,78,39,6,200.0,1.33,105,25,11,6,11,7,-1,-1,-1,-9
51,159,78,39,6,204.0,2.0,95,25,11,6,11,7,-1,-1,0,-9
52,162,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,-1,-10
53,165,76,38,4,212.0,2.0,95,26,9,5,9,6,2,1,0,-10
54,168,74,37,2,216.0,1.33,105,27,7,4,7,5,-2,-1,-1,-11
55,172,67,33,7,220.0,1.33,95,27,0,0,0,1,-4,-2,-1,-12
56,176,62,30,2,224.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-13
57,180,67,33,7,228.0,3.0,95,28,0,0,0,1,-2,-1,1,-12
58,182,71,35,11,232.0,1.33,105,29,4,2,4,3,2,1,1,-11
59,187,79,40,7,236.0,2.0,95,29,12,7,0,1,5,3,1,-10
60,190,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,-1,-11
61,192,76,38,4,244.0,1.33,95,30,9,5,9,6,-3,-2,0,-11
62,196,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-12
63,199,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-13
