,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.5,95,0,0,0,0,1,5,3,0,0
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,1,1
3,8,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,10,66,32,6,13.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,-1
5,13,62,30,2,16.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
6,16,66,32,6,19.0,2.0,105,3,-1,-1,11,7,4,2,1,-1
7,18,69,34,9,22.0,1.5,95,3,2,1,2,2,2,1,1,0
8,21,71,35,11,25.0,1.5,105,4,4,2,4,3,-1,-1,1,1
9,24,71,35,11,28.0,1.5,95,4,4,2,4,3,4,2,0,1
10,27,76,38,4,31.0,2.0,105,5,9,5,9,6,2,1,1,2
11,29,69,34,9,34.0,2.0,95,5,2,1,2,2,0,0,-1,1
12,31,67,33,7,37.0,1.5,105,6,0,0,0,1,0,0,-1,0
13,34,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,37,67,33,7,43.0,5.0,105,7,0,0,0,1,1,1,1,0
15,39,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,0
16,41,67,33,7,52.0,1.5,95,8,0,0,0,1,5,3,0,0
17,44,72,36,0,55.0,2.0,105,9,5,3,5,4,1,1,1,1
18,46,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,0
19,48,66,32,6,61.0,1.5,105,10,-1,-1,11,7,-1,-1,-1,-1
20,51,62,30,2,64.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
21,54,66,32,6,67.0,2.0,105,11,-1,-1,11,7,4,2,1,-1
22,56,69,34,9,70.0,1.5,95,11,2,1,2,2,2,1,1,0
23,59,71,35,11,73.0,1.5,105,12,4,2,4,3,-1,-1,1,1
24,62,71,35,11,76.0,1.5,95,12,4,2,4,3,4,2,0,1
25,65,76,38,4,79.0,2.0,105,13,9,5,9,6,2,1,1,2
26,67,69,34,9,82.0,2.0,95,13,2,1,2,2,0,0,-1,1
27,69,67,33,7,85.0,1.5,105,14,0,0,0,1,0,0,-1,0
28,72,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
29,75,67,33,7,91.0,5.0,105,15,0,0,0,1,1,1,1,0
30,77,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,1
31,81,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,1
32,85,67,33,7,103.0,1.5,105,17,0,0,0,1,-7,-4,-1,0
33,88,67,33,7,106.0,1.0,95,17,0,0,0,1,0,0,0,0
34,91,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,1
35,95,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,0,1
36,99,69,34,9,115.0,1.5,105,19,2,1,2,2,-7,-4,-1,0
37,102,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,0
38,105,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
39,109,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,1,2
40,113,78,39,6,127.0,0.5,105,21,11,6,11,7,-1,-1,1,3
41,116,74,37,2,130.0,2.0,95,21,7,4,7,5,-4,-2,-1,2
42,118,71,35,11,133.0,1.5,105,22,4,2,4,3,-1,-1,-1,1
43,121,69,34,9,136.0,0.5,95,22,2,1,2,2,2,1,-1,0
44,124,67,33,7,139.0,5.0,105,23,0,0,0,1,1,1,-1,-1
45,126,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,0
46,130,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,0,0
47,134,67,33,7,151.0,1.5,105,25,0,0,0,1,-7,-4,-1,-1
48,137,67,33,7,154.0,1.0,95,25,0,0,0,1,0,0,0,-1
49,140,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,0
50,144,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,0,0
51,148,69,34,9,163.0,1.5,105,27,2,1,2,2,-7,-4,-1,-1
52,151,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-1
53,154,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,0
54,158,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,1,1
55,162,78,39,6,175.0,0.5,105,29,11,6,11,7,-1,-1,1,2
56,165,74,37,2,178.0,2.0,95,29,7,4,7,5,-4,-2,-1,1
57,167,71,35,11,181.0,1.5,105,30,4,2,4,3,-1,-1,-1,0
58,170,69,34,9,184.0,0.5,95,30,2,1,2,2,2,1,-1,-1
59,173,67,33,7,187.0,5.0,105,31,0,0,0,1,1,1,-1,-2
60,174,62,30,2,192.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,-3
61,175,67,33,7,194.0,4.0,105,33,0,0,0,1,5,3,1,-2
62,177,67,33,7,200.0,3.0,105,34,0,0,0,1,5,3,0,-2
63,180,72,36,0,206.0,4.0,105,35,5,3,5,4,1,1,1,-1
64,182,69,34,9,212.0,4.0,105,36,2,1,2,2,-2,-1,-1,-2
65,184,66,32,6,218.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-3
66,187,62,30,2,224.0,2.0,105,38,-5,-3,7,5,0,0,-1,-4
67,190,66,32,6,230.0,4.0,105,39,-1,-1,11,7,4,2,1,-3
68,192,69,34,9,236.0,3.0,105,40,2,1,2,2,2,1,1,-2
69,195,71,35,11,242.0,3.0,105,41,4,2,4,3,-1,-1,1,-1
70,198,71,35,11,248.0,3.0,105,42,4,2,4,3,4,2,0,-1
71,201,76,38,4,254.0,4.0,105,43,9,5,9,6,2,1,1,0
72,203,69,34,9,260.0,4.0,105,44,2,1,2,2,0,0,-1,-1
73,205,67,33,7,266.0,3.0,105,45,0,0,0,1,0,0,-1,-2
74,208,62,30,2,272.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-3
75,211,67,33,7,278.0,10.0,105,47,0,0,0,1,1,1,1,-2
76,213,67,33,7,290.0,4.0,105,48,0,0,0,1,5,3,0,-2
77,215,67,33,7,296.0,3.0,105,49,0,0,0,1,5,3,0,-2
78,218,72,36,0,302.0,4.0,105,50,5,3,5,4,1,1,1,-1
