,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,7,4,7,5,7,4,0,0
2,6,72,36,0,4.0,0.5,105,2,3,2,3,3,3,2,-1,-1
3,10,74,37,2,6.0,1.5,105,3,5,3,5,4,2,1,1,0
4,13,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,17,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,-1,0
6,21,69,34,9,12.0,0.5,105,6,0,0,0,1,2,1,-1,-1
7,26,69,34,9,14.0,1.0,105,7,0,0,0,1,2,1,0,-1
8,32,76,38,4,18.0,0.5,105,8,7,4,7,5,7,4,1,0
9,35,72,36,0,20.0,0.5,105,9,3,2,3,3,3,2,-1,-1
10,39,74,37,2,22.0,1.5,105,10,5,3,5,4,2,1,1,0
11,42,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,1
12,46,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,-1,0
13,50,69,34,9,28.0,0.5,105,13,0,0,0,1,2,1,-1,-1
14,55,69,34,9,30.0,1.0,105,14,0,0,0,1,2,1,0,-1
15,61,71,35,11,34.0,0.5,105,15,2,1,2,2,-1,-1,1,0
16,64,69,34,9,36.0,0.5,105,16,0,0,0,1,2,1,-1,-1
17,68,74,37,2,38.0,1.5,105,17,5,3,5,4,2,1,1,0
18,71,76,38,4,40.0,0.5,105,18,7,4,7,5,2,1,1,1
19,75,72,36,0,42.0,0.5,105,19,3,2,3,3,1,1,-1,0
20,79,69,34,9,44.0,0.5,105,20,0,0,0,1,2,1,-1,-1
21,84,69,34,9,46.0,1.0,105,21,0,0,0,1,2,1,0,-1
22,90,71,35,11,50.0,0.5,105,22,2,1,2,2,-1,-1,1,0
23,93,69,34,9,52.0,0.5,105,23,0,0,0,1,2,1,-1,-1
24,97,74,37,2,54.0,1.5,105,24,5,3,5,4,2,1,1,0
25,100,76,38,4,56.0,0.5,105,25,7,4,7,5,2,1,1,1
26,104,72,36,0,58.0,0.5,105,26,3,2,3,3,1,1,-1,0
27,108,69,34,9,60.0,0.5,105,27,0,0,0,1,2,1,-1,-1
28,113,69,34,9,62.0,1.0,105,28,0,0,0,1,2,1,0,-1
