,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,8,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,0,0
4,12,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,24,81,41,9,28.0,2.0,95,3,14,8,2,2,2,1,1,2
8,27,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,29,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,33,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,35,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,0,1
12,39,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,42,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,46,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,2
15,49,69,34,9,60.0,1.0,95,7,2,1,2,2,-5,-3,-1,1
16,52,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,54,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,2
18,58,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,2
19,60,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,0,2
20,64,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,68,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,72,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,3
23,76,81,41,9,92.0,2.0,95,11,14,8,2,2,2,1,1,4
24,79,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,81,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,3
26,85,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,3
27,87,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,0,3
28,91,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-7,-4,-1,2
29,94,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,3
30,98,74,37,2,120.0,2.0,105,15,7,4,7,5,5,3,1,4
31,101,69,34,9,124.0,1.0,95,15,2,1,2,2,-5,-3,-1,3
32,104,78,39,6,128.0,3.0,105,16,11,6,11,7,11,6,1,4
33,106,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,3
34,109,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,4
35,113,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,117,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,0,3
37,119,62,30,2,148.0,2.0,95,18,-5,-3,7,5,-7,-4,-1,2
38,122,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,1,3
39,126,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,0,3
40,128,78,39,6,160.0,3.0,105,20,11,6,11,7,9,5,1,4
41,130,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,3
42,134,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,4
43,138,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,142,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,0,3
45,146,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,3
46,150,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,0,3
47,154,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,2
48,158,78,39,6,192.0,1.0,105,24,11,6,11,7,-1,-1,1,3
49,160,81,41,9,196.0,2.0,95,24,14,8,2,2,7,4,1,4
50,163,78,39,6,200.0,1.0,105,25,11,6,11,7,4,2,-1,3
51,167,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,171,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,0,2
53,174,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,2
54,178,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,3
55,181,78,39,6,220.0,1.0,95,27,11,6,11,7,-3,-2,-1,2
56,185,78,39,6,224.0,3.0,105,28,11,6,11,7,2,1,0,2
57,187,81,41,9,228.0,3.0,95,28,14,8,2,2,2,1,1,3
58,189,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,2
59,193,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,1
60,197,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,0,1
61,201,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,1
62,205,72,36,0,248.0,2.0,105,31,5,3,5,4,1,1,0,1
63,208,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,0
