,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,67,33,7,8.0,1.0,105,1,3,2,3,3,1,1,0,1
3,9,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,0
4,13,64,31,4,16.0,1.0,105,2,0,0,0,1,-5,-3,-1,-1
5,18,69,34,9,20.0,1.0,95,2,5,3,5,4,-2,-1,1,0
6,21,74,37,2,23.0,1.0,105,3,10,6,10,7,2,1,1,1
7,25,71,35,11,27.0,1.0,95,3,7,4,7,5,-3,-2,-1,0
8,29,64,31,4,31.0,3.0,105,4,0,0,0,1,-2,-1,-1,-1
9,31,67,33,7,35.0,2.0,95,4,3,2,3,3,1,1,1,0
10,34,67,33,7,39.0,1.0,105,5,3,2,3,3,1,1,0,0
11,38,66,32,6,43.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,42,64,31,4,47.0,1.0,105,6,0,0,0,1,-5,-3,-1,-2
13,47,69,34,9,51.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,50,74,37,2,54.0,1.0,105,7,10,6,10,7,2,1,1,0
15,54,71,35,11,58.0,1.0,95,7,7,4,7,5,-3,-2,-1,-1
16,59,78,39,6,62.0,1.0,95,7,14,8,2,2,2,1,1,0
17,63,79,40,7,66.0,1.0,95,7,15,9,3,3,1,1,1,1
18,66,79,40,7,69.0,1.0,105,8,15,9,3,3,1,1,0,1
19,70,76,38,4,73.0,1.0,95,8,12,7,0,1,2,1,-1,0
20,75,76,38,4,77.0,1.0,105,9,12,7,0,1,2,1,0,0
21,79,78,39,6,81.0,1.0,95,9,14,8,2,2,2,1,1,1
22,83,79,40,7,85.0,1.0,105,10,15,9,3,3,1,1,1,2
23,87,76,38,4,89.0,1.0,95,10,12,7,0,1,2,1,-1,1
24,92,76,38,4,93.0,1.0,105,11,12,7,0,1,2,1,0,1
25,96,78,39,6,97.0,1.0,95,11,14,8,2,2,2,1,1,2
26,100,79,40,7,101.0,1.0,105,12,15,9,3,3,1,1,1,3
27,104,76,38,4,105.0,1.0,95,12,12,7,0,1,2,1,-1,2
28,108,83,42,11,109.0,1.0,105,13,19,11,7,5,2,1,1,3
29,112,79,40,7,113.0,1.0,95,13,15,9,3,3,1,1,-1,2
30,116,76,38,4,117.0,1.0,105,14,12,7,0,1,2,1,-1,1
31,120,67,33,7,121.0,1.0,95,14,3,2,3,3,-2,-1,-1,0
32,124,67,33,7,125.0,1.0,105,15,3,2,3,3,1,1,0,0
33,128,76,38,4,129.0,1.0,95,15,12,7,0,1,9,5,1,1
34,132,69,34,9,133.0,1.0,105,16,5,3,5,4,2,1,-1,0
35,137,69,34,9,137.0,1.0,95,16,5,3,5,4,7,4,0,0
36,141,71,35,11,141.0,1.0,105,17,7,4,7,5,2,1,1,1
37,146,71,35,11,145.0,1.0,95,17,7,4,7,5,7,4,0,1
38,150,74,37,2,149.0,1.0,105,18,10,6,10,7,2,1,1,2
39,154,71,35,11,153.0,1.0,95,18,7,4,7,5,-3,-2,-1,1
40,158,67,33,7,157.0,1.0,105,19,3,2,3,3,1,1,-1,0
41,162,76,38,4,161.0,1.0,95,19,12,7,0,1,9,5,1,1
42,166,69,34,9,165.0,1.0,105,20,5,3,5,4,2,1,-1,0
43,171,69,34,9,169.0,1.0,95,20,5,3,5,4,7,4,0,0
44,175,71,35,11,173.0,1.0,105,21,7,4,7,5,2,1,1,1
45,180,71,35,11,177.0,1.0,95,21,7,4,7,5,7,4,0,1
46,184,74,37,2,181.0,1.0,105,22,10,6,10,7,2,1,1,2
47,188,71,35,11,185.0,1.0,95,22,7,4,7,5,-3,-2,-1,1
