,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,81,41,9,7.0,1.0,105,1,14,8,2,2,12,7,1,2
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,0,0,-1,0
5,16,79,40,7,16.0,1.0,95,2,12,7,0,1,12,7,1,1
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,25,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,31,81,41,9,31.0,1.0,105,5,14,8,2,2,12,7,1,0
11,34,76,38,4,34.0,1.0,95,5,9,5,9,6,-5,-3,-1,-1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,0,0,-1,-2
13,40,79,40,7,40.0,1.0,95,6,12,7,0,1,12,7,1,-1
14,43,76,38,4,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,48,69,34,9,49.0,1.0,105,8,2,1,2,2,-3,-2,0,-3
17,51,72,36,0,52.0,1.0,95,8,5,3,5,4,3,2,1,-2
18,54,81,41,9,55.0,1.0,105,9,14,8,2,2,12,7,1,-1
19,57,76,38,4,58.0,1.0,95,9,9,5,9,6,-5,-3,-1,-2
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,0,0,-1,-3
21,63,79,40,7,64.0,1.0,95,10,12,7,0,1,12,7,1,-2
22,66,76,38,4,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
23,69,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,-4
24,72,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,-5
25,75,72,36,0,76.0,1.0,95,12,5,3,5,4,3,2,1,-4
26,78,81,41,9,79.0,1.0,105,13,14,8,2,2,12,7,1,-3
27,81,76,38,4,82.0,1.0,95,13,9,5,9,6,-5,-3,-1,-4
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,0,0,-1,-5
29,87,79,40,7,88.0,1.0,95,14,12,7,0,1,12,7,1,-4
30,90,76,38,4,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
32,95,81,41,9,97.0,2.0,105,16,14,8,2,2,5,3,1,-5
33,97,72,36,0,100.0,1.0,95,16,5,3,5,4,-11,-6,-1,-6
34,100,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,1,-5
35,103,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,106,81,41,9,109.0,2.0,105,18,14,8,2,2,-2,-1,1,-4
37,108,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,111,69,34,9,115.0,2.0,105,19,2,1,2,2,-2,-1,-1,-6
39,113,69,34,9,118.0,1.0,95,19,2,1,2,2,-7,-4,0,-6
40,116,69,34,9,121.0,1.0,105,20,2,1,2,2,0,0,0,-6
41,119,72,36,0,124.0,1.0,95,20,5,3,5,4,3,2,1,-5
42,122,81,41,9,127.0,1.0,105,21,14,8,2,2,12,7,1,-4
43,125,76,38,4,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-5
44,128,71,35,11,133.0,1.0,105,22,4,2,4,3,0,0,-1,-6
45,131,79,40,7,136.0,1.0,95,22,12,7,0,1,12,7,1,-5
46,134,76,38,4,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
47,137,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,139,81,41,9,145.0,2.0,105,24,14,8,2,2,5,3,1,-6
49,141,72,36,0,148.0,1.0,95,24,5,3,5,4,-11,-6,-1,-7
50,144,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,1,-6
51,147,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,150,81,41,9,157.0,2.0,105,26,14,8,2,2,-2,-1,1,-5
53,152,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,155,69,34,9,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,-7
55,157,69,34,9,166.0,1.0,95,27,2,1,2,2,-7,-4,0,-7
56,160,69,34,9,169.0,1.0,105,28,2,1,2,2,0,0,0,-7
57,163,72,36,0,172.0,1.0,95,28,5,3,5,4,3,2,1,-6
58,166,81,41,9,175.0,1.0,105,29,14,8,2,2,12,7,1,-5
59,169,76,38,4,178.0,1.0,95,29,9,5,9,6,-5,-3,-1,-6
60,172,71,35,11,181.0,1.0,105,30,4,2,4,3,0,0,-1,-7
61,175,79,40,7,184.0,1.0,95,30,12,7,0,1,12,7,1,-6
62,178,76,38,4,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-7
63,181,69,34,9,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-8
