,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,81,41,9,6.0,1.0,105,1,19,11,7,5,0,0,1,1
2,11,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
3,16,78,39,6,18.0,1.0,105,3,16,9,4,3,4,2,1,1
4,21,76,38,4,24.0,1.0,105,4,14,8,2,2,-2,-1,-1,0
5,26,81,41,9,30.0,1.0,105,5,19,11,7,5,0,0,1,1
6,32,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,-1,0
7,38,78,39,6,42.0,1.0,105,7,16,9,4,3,0,0,1,1
8,42,76,38,4,48.0,1.0,105,8,14,8,2,2,0,0,-1,0
9,47,81,41,9,54.0,1.0,105,9,19,11,7,5,0,0,1,1
10,53,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,-1,0
11,58,78,39,6,66.0,1.0,105,11,16,9,4,3,4,2,1,1
12,63,76,38,4,72.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
13,68,81,41,9,78.0,1.0,105,13,19,11,7,5,0,0,1,1
14,74,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,-1,0
15,80,78,39,6,90.0,1.0,105,15,16,9,4,3,0,0,1,1
16,84,76,38,4,96.0,1.0,105,16,14,8,2,2,0,0,-1,0
17,89,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
18,94,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,0
19,100,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,1,1
20,105,76,38,4,120.0,1.0,105,20,14,8,2,2,0,0,-1,0
21,110,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
22,115,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,0
23,121,81,41,9,138.0,1.0,105,23,19,11,7,5,3,2,1,1
24,126,76,38,4,144.0,1.0,105,24,14,8,2,2,0,0,-1,0
25,131,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-1
26,136,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,0
27,142,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,1,1
28,147,76,38,4,168.0,1.0,105,28,14,8,2,2,0,0,-1,0
29,152,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-1
30,157,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,0
31,163,81,41,9,186.0,1.0,105,31,19,11,7,5,3,2,1,1
