,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,15,79,40,7,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,17,83,42,11,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,20,78,39,6,21.0,0.5,95,3,11,6,11,7,-1,-1,-1,1
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,2
9,27,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,36,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,41,81,41,9,39.0,1.0,95,6,14,8,2,2,3,2,1,1
14,44,79,40,7,42.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,47,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,50,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-2
17,53,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,56,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,59,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,62,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-2
21,65,79,40,7,63.0,2.0,95,10,12,7,0,1,5,3,1,-1
22,67,83,42,11,66.0,1.0,105,11,16,9,4,3,2,1,1,0
23,70,78,39,6,69.0,0.5,95,11,11,6,11,7,-1,-1,-1,-1
24,74,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,77,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,80,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,-1,-2
27,83,79,40,7,81.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,86,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,-1,-2
29,91,81,41,9,87.0,1.0,95,14,14,8,2,2,3,2,1,-1
30,94,79,40,7,90.0,1.0,105,15,12,7,0,1,1,1,-1,-2
31,97,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,100,79,40,7,96.0,1.0,105,16,12,7,0,1,13,8,1,-2
33,105,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,110,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,113,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,-1,-4
36,116,77,39,5,108.0,1.0,105,18,10,6,10,7,10,6,1,-3
37,121,77,39,5,111.0,1.0,95,18,10,6,10,7,0,0,0,-3
38,126,81,41,9,114.0,1.0,105,19,14,8,2,2,4,2,1,-2
39,129,81,41,9,117.0,1.0,95,19,14,8,2,2,3,2,0,-2
40,132,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,137,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-2
42,140,78,39,6,126.0,0.5,105,21,11,6,11,7,-1,-1,-1,-3
43,144,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-2
44,147,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,150,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-4
46,153,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,1,-3
47,156,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-4
48,157,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,162,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-3
50,167,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,170,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-5
52,173,77,39,5,156.0,1.0,105,26,10,6,10,7,10,6,1,-4
53,178,77,39,5,159.0,1.0,95,26,10,6,10,7,0,0,0,-4
54,183,81,41,9,162.0,1.0,105,27,14,8,2,2,4,2,1,-3
55,186,81,41,9,165.0,1.0,95,27,14,8,2,2,3,2,0,-3
56,189,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,-1,-4
57,194,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-3
58,197,78,39,6,174.0,0.5,105,29,11,6,11,7,-1,-1,-1,-4
59,201,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,-3
60,204,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,207,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-5
62,210,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,1,-4
63,213,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-5
