,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,4.0,105,1,12,7,0,1,-2,-1,0,0
2,5,69,34,9,12.0,2.0,105,2,7,4,7,5,-5,-3,-1,-1
3,8,76,38,4,18.0,3.0,105,3,14,8,2,2,2,1,1,0
4,11,74,37,2,24.0,2.0,105,4,12,7,0,1,-3,-2,-1,-1
5,16,74,37,2,30.0,3.0,105,5,12,7,0,1,1,1,0,-1
6,21,76,38,4,42.0,3.0,105,6,14,8,2,2,2,1,1,0
7,24,74,37,2,48.0,2.0,105,7,12,7,0,1,-3,-2,-1,-1
8,29,74,37,2,54.0,6.0,105,8,12,7,0,1,1,1,0,-1
9,30,69,34,9,60.0,2.0,105,9,7,4,7,5,-5,-3,-1,-2
10,33,76,38,4,66.0,3.0,105,10,14,8,2,2,2,1,1,-1
11,36,74,37,2,72.0,2.0,105,11,12,7,0,1,-3,-2,-1,-2
12,41,74,37,2,78.0,3.0,105,12,12,7,0,1,1,1,0,-2
13,46,76,38,4,90.0,3.0,105,13,14,8,2,2,2,1,1,-1
14,49,74,37,2,96.0,2.0,105,14,12,7,0,1,-3,-2,-1,-2
15,54,74,37,2,102.0,6.0,105,15,12,7,0,1,1,1,0,-2
16,55,81,41,9,108.0,2.0,105,16,19,11,7,5,7,4,1,-1
17,58,79,40,7,114.0,3.0,105,17,17,10,5,4,3,2,-1,-2
18,61,77,39,5,120.0,2.0,105,18,15,9,3,3,0,0,-1,-3
19,64,76,38,4,126.0,2.0,105,19,14,8,2,2,-3,-2,-1,-4
20,68,74,37,2,132.0,2.0,105,20,12,7,0,1,-3,-2,-1,-5
21,71,74,37,2,138.0,4.0,105,21,12,7,0,1,-2,-1,0,-5
22,73,81,41,9,144.0,2.0,105,22,19,11,7,5,7,4,1,-4
23,76,79,40,7,150.0,3.0,105,23,17,10,5,4,3,2,-1,-5
24,79,77,39,5,156.0,2.0,105,24,15,9,3,3,0,0,-1,-6
25,82,76,38,4,162.0,2.0,105,25,14,8,2,2,-3,-2,-1,-7
26,86,74,37,2,168.0,2.0,105,26,12,7,0,1,-3,-2,-1,-8
27,89,74,37,2,174.0,4.0,105,27,12,7,0,1,-2,-1,0,-8
28,175,70,35,10,0.0,2.0,105,28,8,5,8,6,20,12,-1,-9
29,179,65,32,5,6.0,4.0,105,29,3,2,3,3,1,1,-1,-10
30,181,69,34,9,12.0,1.0,105,30,7,4,7,5,7,4,1,-9
31,186,69,34,9,18.0,1.0,105,31,7,4,7,5,2,1,0,-9
32,191,65,32,5,24.0,2.0,105,32,3,2,3,3,-9,-5,-1,-10
33,196,65,32,5,30.0,2.0,105,33,3,2,3,3,-2,-1,0,-10
34,199,65,32,5,36.0,2.0,105,34,3,2,3,3,3,2,0,-10
35,202,70,35,10,42.0,2.0,105,35,8,5,8,6,5,3,1,-9
36,206,65,32,5,48.0,2.0,105,36,3,2,3,3,-9,-5,-1,-10
37,209,69,34,9,54.0,1.0,105,37,7,4,7,5,-1,-1,1,-9
38,214,69,34,9,60.0,1.0,105,38,7,4,7,5,7,4,0,-9
39,219,69,34,9,66.0,1.0,105,39,7,4,7,5,2,1,0,-9
40,224,65,32,5,72.0,2.0,105,40,3,2,3,3,-9,-5,-1,-10
41,229,65,32,5,78.0,2.0,105,41,3,2,3,3,-2,-1,0,-10
42,232,65,32,5,84.0,2.0,105,42,3,2,3,3,3,2,0,-10
43,235,70,35,10,90.0,2.0,105,43,8,5,8,6,5,3,1,-9
44,239,65,32,5,96.0,2.0,105,44,3,2,3,3,-9,-5,-1,-10
45,242,69,34,9,102.0,1.0,105,45,7,4,7,5,-1,-1,1,-9
46,247,77,39,5,108.0,2.0,105,46,15,9,3,3,15,9,1,-8
47,250,69,34,9,114.0,1.0,105,47,7,4,7,5,-4,-2,-1,-9
48,255,62,30,2,120.0,1.0,105,48,0,0,0,1,-12,-7,-1,-10
49,262,70,35,10,132.0,2.0,105,49,8,5,8,6,-4,-2,1,-9
50,266,65,32,5,138.0,4.0,105,50,3,2,3,3,1,1,-1,-10
51,268,77,39,5,144.0,2.0,105,51,15,9,3,3,15,9,1,-9
52,271,69,34,9,150.0,1.0,105,52,7,4,7,5,-4,-2,-1,-10
53,276,62,30,2,156.0,1.0,105,53,0,0,0,1,-12,-7,-1,-11
54,283,70,35,10,168.0,2.0,105,54,8,5,8,6,-4,-2,1,-10
55,287,65,32,5,174.0,4.0,105,55,3,2,3,3,1,1,-1,-11
56,289,62,30,2,0.0,4.0,105,56,0,0,0,1,0,0,-1,-12
57,297,62,30,2,132.0,4.0,105,57,0,0,0,1,-7,-4,0,-12
58,299,62,30,2,168.0,4.0,105,58,0,0,0,1,-7,-4,0,-12
59,301,62,30,2,12.0,2.0,105,59,0,0,0,1,-7,-4,0,-12
60,304,69,34,9,18.0,4.0,105,60,7,4,7,5,4,2,1,-11
61,306,69,34,9,24.0,2.0,105,61,7,4,7,5,0,0,0,-11
62,309,62,30,2,30.0,4.0,105,62,0,0,0,1,-7,-4,-1,-12
63,312,62,30,2,36.0,2.0,105,63,0,0,0,1,-2,-1,0,-12
64,315,67,33,7,42.0,2.0,105,64,5,3,5,4,5,3,1,-11
65,317,69,34,9,48.0,2.0,105,65,7,4,7,5,0,0,1,-10
66,320,65,32,5,54.0,2.0,105,66,3,2,3,3,-2,-1,-1,-11
67,323,62,30,2,60.0,2.0,105,67,0,0,0,1,-3,-2,-1,-12
68,326,69,34,9,66.0,4.0,105,68,7,4,7,5,4,2,1,-11
69,328,69,34,9,72.0,2.0,105,69,7,4,7,5,0,0,0,-11
70,331,62,30,2,78.0,4.0,105,70,0,0,0,1,-7,-4,-1,-12
71,334,62,30,2,84.0,2.0,105,71,0,0,0,1,-2,-1,0,-12
72,337,67,33,7,90.0,2.0,105,72,5,3,5,4,5,3,1,-11
73,339,69,34,9,96.0,2.0,105,73,7,4,7,5,0,0,1,-10
74,342,65,32,5,102.0,2.0,105,74,3,2,3,3,-2,-1,-1,-11
75,345,62,30,2,108.0,2.0,105,75,0,0,0,1,-3,-2,-1,-12
76,348,64,31,4,114.0,4.0,105,76,2,1,2,2,-5,-3,1,-11
77,350,69,34,9,120.0,3.0,105,77,7,4,7,5,0,0,1,-10
78,353,67,33,7,126.0,2.0,105,78,5,3,5,4,-7,-4,-1,-11
79,355,65,32,5,132.0,2.0,105,79,3,2,3,3,-4,-2,-1,-12
80,358,62,30,2,138.0,6.0,105,80,0,0,0,1,1,1,-1,-13
81,359,62,30,2,144.0,2.0,105,81,0,0,0,1,0,0,0,-13
82,362,64,31,4,150.0,4.0,105,82,2,1,2,2,-5,-3,1,-12
83,364,69,34,9,156.0,3.0,105,83,7,4,7,5,0,0,1,-11
84,367,67,33,7,162.0,2.0,105,84,5,3,5,4,-7,-4,-1,-12
85,369,65,32,5,168.0,2.0,105,85,3,2,3,3,-4,-2,-1,-13
86,372,62,30,2,174.0,6.0,105,86,0,0,0,1,1,1,-1,-14
