,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,5,3,1,1
6,20,78,39,6,24.0,1.0,105,3,11,6,11,7,9,5,1,2
7,24,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,28,74,37,2,32.0,2.0,105,4,7,4,7,5,-4,-2,-1,2
9,30,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,34,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,38,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,45,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,3
14,49,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,53,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,3
16,55,74,37,2,64.0,2.0,105,8,7,4,7,5,5,3,1,4
17,57,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,3
18,61,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,65,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,3
20,69,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,4
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,5,3,1,5
22,75,78,39,6,88.0,1.0,105,11,11,6,11,7,9,5,1,6
23,79,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,7
24,83,74,37,2,96.0,2.0,105,12,7,4,7,5,-4,-2,-1,6
25,85,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,5
26,89,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,93,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,5
28,97,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,6
29,100,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,7
30,104,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,6
31,108,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,7
32,111,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,8
33,113,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,9
34,117,73,36,1,136.0,2.0,105,17,6,3,6,4,-1,-1,-1,8
35,119,74,37,2,140.0,1.0,95,17,7,4,7,5,5,3,1,9
36,123,71,35,11,144.0,2.0,105,18,4,2,4,3,-2,-1,-1,8
37,125,72,36,0,148.0,2.0,95,18,5,3,5,4,5,3,1,9
38,127,78,39,6,152.0,1.0,105,19,11,6,11,7,9,5,1,10
39,131,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,11
40,135,74,37,2,160.0,2.0,105,20,7,4,7,5,0,0,-1,10
41,137,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,11
42,141,73,36,1,168.0,2.0,105,21,6,3,6,4,-1,-1,-1,10
43,143,74,37,2,172.0,1.0,95,21,7,4,7,5,5,3,1,11
44,147,71,35,11,176.0,2.0,105,22,4,2,4,3,-2,-1,-1,10
45,149,72,36,0,180.0,1.0,95,22,5,3,5,4,5,3,1,11
46,153,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,10
47,157,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,11
48,159,74,37,2,192.0,2.0,105,24,7,4,7,5,5,3,1,12
49,161,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,1,13
50,165,73,36,1,200.0,2.0,105,25,6,3,6,4,-1,-1,-1,12
51,167,74,37,2,204.0,1.0,95,25,7,4,7,5,5,3,1,13
52,171,71,35,11,208.0,2.0,105,26,4,2,4,3,-2,-1,-1,12
53,173,72,36,0,212.0,2.0,95,26,5,3,5,4,5,3,1,13
54,175,78,39,6,216.0,1.0,105,27,11,6,11,7,9,5,1,14
55,179,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,15
56,183,74,37,2,224.0,2.0,105,28,7,4,7,5,0,0,-1,14
57,185,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,15
58,189,73,36,1,232.0,2.0,105,29,6,3,6,4,-1,-1,-1,14
59,191,74,37,2,236.0,1.0,95,29,7,4,7,5,5,3,1,15
60,195,71,35,11,240.0,2.0,105,30,4,2,4,3,-2,-1,-1,14
61,197,72,36,0,244.0,1.0,95,30,5,3,5,4,5,3,1,15
62,201,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,14
63,205,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,15
