,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,60,29,0,2.0,0.5,105,1,-7,-4,5,4,1,1,-1,-1
2,9,59,28,11,4.0,0.5,105,2,-8,-5,4,3,-1,-1,-1,-2
3,14,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,1,-1
4,19,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,-1,-2
5,23,60,29,0,10.0,0.5,105,5,-7,-4,5,4,1,1,-1,-3
6,27,59,28,11,12.0,0.5,105,6,-8,-5,4,3,-1,-1,-1,-4
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,1,-3
8,40,60,29,0,18.0,0.5,105,8,-7,-4,5,4,1,1,-1,-4
9,45,59,28,11,20.0,0.5,105,9,-8,-5,4,3,-1,-1,-1,-5
10,50,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,1,-4
11,55,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,-1,-5
12,59,60,29,0,26.0,0.5,105,12,-7,-4,5,4,1,1,-1,-6
13,63,59,28,11,28.0,0.5,105,13,-8,-5,4,3,-1,-1,-1,-7
14,68,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,1,-6
15,76,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-5
16,80,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,-6
17,84,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,0,-6
18,89,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,0,-6
19,95,72,36,0,42.0,0.5,105,19,5,3,5,4,5,3,1,-5
20,99,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,-1,-6
21,105,71,35,11,46.0,0.5,105,21,4,2,4,3,2,1,0,-6
22,113,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,-5
23,117,71,35,11,52.0,0.5,105,23,4,2,4,3,-3,-2,-1,-6
24,121,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,0,-6
25,126,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,0,-6
26,132,72,36,0,58.0,0.5,105,26,5,3,5,4,5,3,1,-5
27,136,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,-1,-6
28,142,71,35,11,62.0,0.5,105,28,4,2,4,3,2,1,0,-6
