,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,6,64,31,4,8.0,0.67,105,1,-3,-2,9,6,2,1,-1,0
3,11,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,76,38,4,20.0,0.67,95,2,9,5,9,6,-3,-2,1,1
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,0
8,31,64,31,4,32.0,0.67,105,4,-3,-2,9,6,2,1,-1,-1
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,0
10,40,64,31,4,40.0,0.67,105,5,-3,-2,9,6,2,1,-1,-1
11,45,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,0
12,48,67,33,7,48.0,3.0,105,6,0,0,0,1,-2,-1,-1,-1
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,0
14,54,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,3,2,0,-1
16,62,66,32,6,64.0,3.0,105,8,-1,-1,11,7,-1,-1,-1,-2
17,64,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,-1
18,68,64,31,4,72.0,0.67,105,9,-3,-2,9,6,2,1,-1,-2
19,73,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,76,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,80,76,38,4,84.0,0.67,95,10,9,5,9,6,-3,-2,1,-1
22,85,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
23,89,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-2
24,93,64,31,4,96.0,0.67,105,12,-3,-2,9,6,2,1,-1,-3
25,98,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,-2
26,102,64,31,4,104.0,0.67,105,13,-3,-2,9,6,2,1,-1,-3
27,107,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-2
28,110,67,33,7,112.0,3.0,105,14,0,0,0,1,-2,-1,-1,-3
29,112,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,-2
30,116,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-3
31,120,67,33,7,124.0,1.0,95,15,0,0,0,1,3,2,0,-3
32,124,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,-2
33,126,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,-1,-3
34,130,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
35,134,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,1,-3
36,138,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
37,143,76,38,4,148.0,1.0,95,18,9,5,9,6,5,3,0,-4
38,147,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,-3
39,151,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,155,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,-2
41,160,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,165,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,169,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
44,173,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,177,72,36,0,180.0,2.0,95,22,5,3,5,4,1,1,1,-5
46,180,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
47,184,67,33,7,188.0,1.0,95,23,0,0,0,1,3,2,0,-6
48,188,79,40,7,192.0,3.0,105,24,12,7,0,1,5,3,1,-5
49,190,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,-1,-6
50,194,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
51,198,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,1,-6
52,202,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,-7
53,207,76,38,4,212.0,1.0,95,26,9,5,9,6,5,3,0,-7
54,211,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,-6
55,215,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-5
56,219,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,0,-5
57,224,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-6
58,229,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,233,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-8
60,237,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,241,72,36,0,244.0,2.0,95,30,5,3,5,4,1,1,1,-8
62,244,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-9
63,248,67,33,7,252.0,1.0,95,31,0,0,0,1,3,2,0,-9
