,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,6,81,41,9,2.0,0.5,105,1,12,7,0,1,0,0,0,0
2,11,78,39,6,4.5,0.5,105,2,9,5,9,6,-3,-2,-1,-1
3,17,78,39,6,6.5,0.5,105,3,9,5,9,6,0,0,0,-1
4,22,76,38,4,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,-2
5,28,73,36,1,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-3
6,33,81,41,9,12.5,0.5,105,6,12,7,0,1,12,7,1,-2
7,37,74,37,2,14.5,1.0,105,7,5,3,5,4,-2,-1,-1,-3
8,45,81,41,9,18.5,0.5,105,8,12,7,0,1,0,0,1,-2
9,50,78,39,6,20.67,0.5,105,9,9,5,9,6,-3,-2,-1,-3
10,56,78,39,6,23.0,0.5,105,10,9,5,9,6,0,0,0,-3
11,61,76,38,4,25.0,0.5,105,11,7,4,7,5,-2,-1,-1,-4
12,67,73,36,1,27.0,0.5,105,12,4,2,4,3,-1,-1,-1,-5
13,72,81,41,9,29.0,0.5,105,13,12,7,0,1,12,7,1,-4
14,76,74,37,2,31.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
15,84,78,39,6,35.0,1.0,105,15,9,5,9,6,16,9,1,-4
16,86,78,39,6,37.0,0.5,105,16,9,5,9,6,0,0,0,-4
17,91,76,38,4,39.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
18,92,76,38,4,41.0,0.5,105,18,7,4,7,5,0,0,0,-5
19,98,73,36,1,43.0,0.5,105,19,4,2,4,3,-1,-1,-1,-6
20,103,81,41,9,45.0,0.5,105,20,12,7,0,1,0,0,1,-5
21,107,74,37,2,47.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
22,115,78,39,6,51.0,1.0,105,22,9,5,9,6,16,9,1,-5
23,117,78,39,6,53.0,0.5,105,23,9,5,9,6,0,0,0,-5
24,122,76,38,4,55.0,1.0,105,24,7,4,7,5,-2,-1,-1,-6
25,123,76,38,4,57.0,0.5,105,25,7,4,7,5,0,0,0,-6
26,129,73,36,1,59.0,0.5,105,26,4,2,4,3,-1,-1,-1,-7
27,134,81,41,9,61.0,0.5,105,27,12,7,0,1,0,0,1,-6
28,138,74,37,2,63.0,1.0,105,28,5,3,5,4,-2,-1,-1,-7
