,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,5,3,1,1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,14,67,33,7,14.0,1.0,95,1,5,3,5,4,1,1,0,0
4,18,62,30,2,18.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,26,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,30,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,0,-1
8,34,64,31,4,34.0,1.0,105,4,2,1,2,2,1,0,-1,-2
9,38,76,38,4,38.0,1.0,95,4,14,8,2,2,5,3,1,-1
10,42,78,39,6,42.0,1.0,105,5,16,9,4,3,2,1,1,0
11,46,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,50,67,33,7,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
13,53,66,32,6,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,-1,-1,1,-2
15,61,67,33,7,62.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,65,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,-1,-4
17,69,76,38,4,70.0,1.0,95,8,14,8,2,2,5,3,1,-3
18,73,67,33,7,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,77,67,33,7,78.0,1.0,95,9,5,3,5,4,1,1,0,-4
20,81,62,30,2,82.0,1.0,105,10,0,0,0,1,0,0,-1,-5
21,85,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,89,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,-5
