,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,0
5,20,71,35,11,20.0,0.67,95,2,4,2,4,3,2,1,1,1
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,-2,-1,1,2
7,29,81,41,9,28.0,3.0,95,3,14,8,2,2,2,1,1,3
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,2
9,37,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,1
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,49,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,53,74,37,2,52.0,1.0,95,6,7,4,7,5,10,6,1,0
14,57,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,61,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,65,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,1
17,68,71,35,11,68.0,0.67,95,8,4,2,4,3,2,1,1,2
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,1,1,1,3
19,77,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,2
20,81,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,1
21,85,71,35,11,84.0,0.67,95,10,4,2,4,3,2,1,1,2
22,90,76,38,4,88.0,1.0,105,11,9,5,9,6,-2,-1,1,3
23,94,81,41,9,92.0,3.0,95,11,14,8,2,2,2,1,1,4
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,3
25,102,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
26,106,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,1
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,0,1
28,114,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,118,74,37,2,116.0,1.0,95,14,7,4,7,5,10,6,1,1
30,122,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,126,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,130,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,133,84,43,0,132.0,1.0,95,16,17,10,5,4,3,2,1,3
34,137,79,40,7,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,2
35,140,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,3
36,144,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,-1,2
37,148,71,35,11,148.0,0.67,95,18,4,2,4,3,-3,-2,-1,1
38,153,72,36,0,152.0,0.67,105,19,5,3,5,4,-2,-1,1,2
39,158,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,1
40,162,81,41,9,160.0,3.0,105,20,14,8,2,2,12,7,1,2
41,164,84,43,0,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,168,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
