,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,7,4,0,0
3,11,77,39,5,12.0,1.0,95,1,10,6,10,7,5,3,1,1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,-3,-2,-1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,0,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,0,0
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,5,3,1,1
8,31,72,36,0,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,0
9,34,78,39,6,36.0,1.0,95,4,11,6,11,7,6,3,1,1
10,38,78,39,6,40.0,1.0,105,5,11,6,11,7,2,1,0,1
11,42,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
12,45,72,36,0,48.0,2.0,105,6,5,3,5,4,-6,-3,1,1
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,0,1
14,52,72,36,0,56.0,1.0,105,7,5,3,5,4,7,4,0,1
15,56,77,39,5,60.0,1.0,95,7,10,6,10,7,5,3,1,2
16,60,74,37,2,64.0,2.0,105,8,7,4,7,5,-3,-2,-1,1
17,64,74,37,2,68.0,1.0,95,8,7,4,7,5,5,3,0,1
18,68,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,1
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,2
20,76,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,1
21,79,78,39,6,84.0,1.0,95,10,11,6,11,7,6,3,1,2
22,83,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,0,2
23,87,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,91,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,2
25,95,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,3
26,99,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,103,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,107,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,-1,0
29,111,81,41,9,116.0,1.0,95,14,14,8,2,2,9,5,1,1
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,9,5,-1,0
31,119,78,39,6,124.0,1.0,95,15,11,6,11,7,-1,-1,0,0
32,123,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,1,1
33,127,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,2
34,131,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,1
35,135,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,139,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-1
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,0
38,147,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
39,151,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,155,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,159,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,0
42,163,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-1
43,167,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-2
44,171,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,-3
45,175,81,41,9,180.0,1.0,95,22,14,8,2,2,9,5,1,-2
46,179,78,39,6,184.0,1.0,105,23,11,6,11,7,9,5,-1,-3
47,183,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,0,-3
48,187,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,191,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,195,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,199,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,203,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,-4
53,207,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,-3
54,211,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,215,67,33,7,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,-5
