,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,6,72,36,0,6.0,1.0,105,1,3,2,3,3,3,2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,-1,-3
4,12,67,33,7,12.0,1.0,105,2,-2,-1,10,7,3,2,-1,-4
5,15,67,33,7,15.0,1.0,95,2,-2,-1,10,7,0,0,0,-4
6,18,67,33,7,18.0,1.0,105,3,-2,-1,10,7,0,0,0,-4
7,21,67,33,7,21.0,2.0,95,3,-2,-1,10,7,0,0,0,-4
8,23,76,38,4,24.0,1.0,105,4,7,4,7,5,2,1,1,-3
9,26,74,37,2,27.0,1.0,95,4,5,3,5,4,5,3,-1,-4
10,29,72,36,0,30.0,1.0,105,5,3,2,3,3,3,2,-1,-5
11,32,69,34,9,33.0,1.0,95,5,0,0,0,1,0,0,-1,-6
12,35,67,33,7,36.0,1.0,105,6,-2,-1,10,7,3,2,-1,-7
13,38,74,37,2,39.0,1.0,95,6,5,3,5,4,2,1,1,-6
14,41,72,36,0,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-7
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,-8
16,46,76,38,4,48.0,1.0,105,8,7,4,7,5,2,1,1,-7
17,49,74,37,2,51.0,1.0,95,8,5,3,5,4,5,3,-1,-8
18,52,72,36,0,54.0,1.0,105,9,3,2,3,3,3,2,-1,-9
19,55,69,34,9,57.0,1.0,95,9,0,0,0,1,0,0,-1,-10
20,58,67,33,7,60.0,1.0,105,10,-2,-1,10,7,3,2,-1,-11
21,61,67,33,7,63.0,1.0,95,10,-2,-1,10,7,0,0,0,-11
22,64,67,33,7,66.0,1.0,105,11,-2,-1,10,7,0,0,0,-11
23,67,67,33,7,69.0,2.0,95,11,-2,-1,10,7,0,0,0,-11
24,69,76,38,4,72.0,1.0,105,12,7,4,7,5,2,1,1,-10
25,72,74,37,2,75.0,1.0,95,12,5,3,5,4,5,3,-1,-11
26,75,72,36,0,78.0,1.0,105,13,3,2,3,3,3,2,-1,-12
27,78,69,34,9,81.0,1.0,95,13,0,0,0,1,0,0,-1,-13
28,81,67,33,7,84.0,1.0,105,14,-2,-1,10,7,3,2,-1,-14
29,84,74,37,2,87.0,1.0,95,14,5,3,5,4,2,1,1,-13
30,87,72,36,0,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-14
31,90,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,-15
32,92,81,41,9,96.0,1.0,105,16,12,7,0,1,2,1,1,-14
33,97,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,-14
34,100,79,40,7,102.0,1.0,105,17,10,6,10,7,3,2,-1,-15
35,105,74,37,2,105.0,1.0,95,17,5,3,5,4,-5,-3,-1,-16
36,109,81,41,9,108.0,1.0,105,18,12,7,0,1,2,1,1,-15
37,112,81,41,9,111.0,1.0,95,18,12,7,0,1,0,0,0,-15
38,115,79,40,7,114.0,1.0,105,19,10,6,10,7,3,2,-1,-16
39,118,74,37,2,117.0,1.0,95,19,5,3,5,4,2,1,-1,-17
40,122,81,41,9,120.0,1.0,105,20,12,7,0,1,2,1,1,-16
41,127,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,0,-16
42,130,79,40,7,126.0,1.0,105,21,10,6,10,7,3,2,-1,-17
43,135,74,37,2,129.0,1.0,95,21,5,3,5,4,-5,-3,-1,-18
44,139,81,41,9,132.0,1.0,105,22,12,7,0,1,2,1,1,-17
45,142,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-18
46,145,76,38,4,138.0,1.0,105,23,7,4,7,5,2,1,1,-17
47,148,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-18
48,150,81,41,9,144.0,1.0,105,24,12,7,0,1,2,1,1,-17
49,155,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,-17
50,158,79,40,7,150.0,1.0,105,25,10,6,10,7,3,2,-1,-18
51,163,74,37,2,153.0,1.0,95,25,5,3,5,4,-5,-3,-1,-19
52,167,81,41,9,156.0,1.0,105,26,12,7,0,1,2,1,1,-18
53,170,81,41,9,159.0,1.0,95,26,12,7,0,1,0,0,0,-18
54,173,79,40,7,162.0,1.0,105,27,10,6,10,7,3,2,-1,-19
55,176,74,37,2,165.0,1.0,95,27,5,3,5,4,2,1,-1,-20
56,180,81,41,9,168.0,1.0,105,28,12,7,0,1,2,1,1,-19
57,185,81,41,9,171.0,1.0,95,28,12,7,0,1,0,0,0,-19
58,188,79,40,7,174.0,1.0,105,29,10,6,10,7,3,2,-1,-20
59,193,74,37,2,177.0,1.0,95,29,5,3,5,4,-5,-3,-1,-21
60,197,81,41,9,180.0,1.0,105,30,12,7,0,1,2,1,1,-20
61,200,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-21
62,203,76,38,4,186.0,1.0,105,31,7,4,7,5,2,1,1,-20
63,206,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,-21
