,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,79,40,7,9.0,1.0,105,1,10,6,10,7,-2,-1,1,2
3,12,77,39,5,13.0,2.0,95,1,8,5,8,6,3,2,-1,1
4,14,74,37,2,17.0,1.5,105,2,5,3,5,4,-2,-1,-1,0
5,18,72,36,0,21.0,1.5,95,2,3,2,3,3,-2,-1,-1,-1
6,22,71,35,11,25.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,26,72,36,0,29.0,2.0,95,3,3,2,3,3,0,0,1,-1
8,29,69,34,9,33.0,1.5,105,4,0,0,0,1,5,3,-1,-2
9,33,76,38,4,37.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,36,83,42,11,41.0,1.0,105,5,14,8,2,2,2,1,1,0
11,40,77,39,5,45.0,2.0,95,5,8,5,8,6,0,0,-1,-1
12,42,74,37,2,49.0,1.5,105,6,5,3,5,4,-2,-1,-1,-2
13,46,72,36,0,53.0,1.5,95,6,3,2,3,3,-2,-1,-1,-3
14,50,71,35,11,57.0,1.0,105,7,2,1,2,2,-1,-1,-1,-4
15,54,69,34,9,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,56,69,34,9,65.0,1.5,105,8,0,0,0,1,5,3,0,-5
17,60,76,38,4,69.0,1.0,95,8,7,4,7,5,2,1,1,-4
18,63,79,40,7,73.0,1.0,105,9,10,6,10,7,-2,-1,1,-3
19,67,77,39,5,77.0,2.0,95,9,8,5,8,6,3,2,-1,-4
20,69,74,37,2,81.0,1.5,105,10,5,3,5,4,-2,-1,-1,-5
21,73,72,36,0,85.0,1.5,95,10,3,2,3,3,-2,-1,-1,-6
22,77,71,35,11,89.0,1.0,105,11,2,1,2,2,-1,-1,-1,-7
23,81,72,36,0,93.0,2.0,95,11,3,2,3,3,0,0,1,-6
24,84,69,34,9,97.0,1.5,105,12,0,0,0,1,5,3,-1,-7
25,88,76,38,4,101.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,91,83,42,11,105.0,1.0,105,13,14,8,2,2,2,1,1,-5
27,95,77,39,5,109.0,2.0,95,13,8,5,8,6,0,0,-1,-6
28,97,74,37,2,113.0,1.5,105,14,5,3,5,4,-2,-1,-1,-7
29,101,72,36,0,117.0,1.5,95,14,3,2,3,3,-2,-1,-1,-8
30,105,71,35,11,121.0,1.0,105,15,2,1,2,2,-1,-1,-1,-9
31,109,69,34,9,125.0,1.0,95,15,0,0,0,1,-2,-1,-1,-10
32,113,76,38,4,129.0,3.0,105,16,7,4,7,5,2,1,1,-9
33,115,76,38,4,133.0,3.0,95,16,7,4,7,5,-1,-1,0,-9
34,117,74,37,2,137.0,1.0,105,17,5,3,5,4,-2,-1,-1,-10
35,121,76,38,4,141.0,2.0,95,17,7,4,7,5,2,1,1,-9
36,123,69,34,9,145.0,2.0,105,18,0,0,0,1,-3,-2,-1,-10
37,126,76,38,4,149.0,1.0,95,18,7,4,7,5,2,1,1,-9
38,129,74,37,2,153.0,1.0,105,19,5,3,5,4,-2,-1,-1,-10
39,133,76,38,4,157.0,4.0,95,19,7,4,7,5,-3,-2,1,-9
40,134,76,38,4,161.0,3.0,105,20,7,4,7,5,0,0,0,-9
41,136,76,38,4,165.0,3.0,95,20,7,4,7,5,-1,-1,0,-9
42,138,74,37,2,169.0,1.0,105,21,5,3,5,4,2,1,-1,-10
43,142,83,42,11,173.0,2.0,95,21,14,8,2,2,3,2,1,-9
44,144,79,40,7,177.0,2.0,105,22,10,6,10,7,-2,-1,-1,-10
45,147,76,38,4,181.0,2.0,95,22,7,4,7,5,4,2,-1,-11
46,150,71,35,11,185.0,1.0,105,23,2,1,2,2,2,1,-1,-12
47,154,69,34,9,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-13
48,158,76,38,4,193.0,3.0,105,24,7,4,7,5,2,1,1,-12
49,160,76,38,4,197.0,3.0,95,24,7,4,7,5,-1,-1,0,-12
50,162,74,37,2,201.0,1.0,105,25,5,3,5,4,-2,-1,-1,-13
51,166,76,38,4,205.0,2.0,95,25,7,4,7,5,2,1,1,-12
52,168,69,34,9,209.0,2.0,105,26,0,0,0,1,-3,-2,-1,-13
53,171,76,38,4,213.0,1.0,95,26,7,4,7,5,2,1,1,-12
54,174,74,37,2,217.0,1.0,105,27,5,3,5,4,-2,-1,-1,-13
55,178,76,38,4,221.0,4.0,95,27,7,4,7,5,-3,-2,1,-12
56,179,76,38,4,225.0,3.0,105,28,7,4,7,5,0,0,0,-12
57,181,76,38,4,229.0,3.0,95,28,7,4,7,5,-1,-1,0,-12
58,183,74,37,2,233.0,1.0,105,29,5,3,5,4,2,1,-1,-13
59,187,83,42,11,237.0,2.0,95,29,14,8,2,2,3,2,1,-12
60,189,79,40,7,241.0,2.0,105,30,10,6,10,7,-2,-1,-1,-13
61,192,76,38,4,245.0,2.0,95,30,7,4,7,5,4,2,-1,-14
62,195,71,35,11,249.0,1.0,105,31,2,1,2,2,2,1,-1,-15
63,199,69,34,9,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-16
