,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,8.0,2.0,105,1,7,4,7,5,3,2,1,1
2,11,74,37,2,14.0,2.0,105,2,5,3,5,4,1,1,-1,0
3,16,73,36,1,20.0,2.0,105,3,4,2,4,3,-1,-1,-1,-1
4,20,73,36,1,26.0,2.0,105,4,4,2,4,3,4,2,0,-1
5,25,76,38,4,32.0,2.0,105,5,7,4,7,5,3,2,1,0
6,29,74,37,2,38.0,1.5,105,6,5,3,5,4,1,1,-1,-1
7,35,69,34,9,44.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
8,39,73,36,1,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,44,76,38,4,56.0,2.0,105,9,7,4,7,5,3,2,1,0
10,48,74,37,2,62.0,2.0,105,10,5,3,5,4,1,1,-1,-1
11,53,73,36,1,68.0,2.0,105,11,4,2,4,3,-1,-1,-1,-2
12,57,73,36,1,74.0,2.0,105,12,4,2,4,3,4,2,0,-2
13,62,76,38,4,80.0,2.0,105,13,7,4,7,5,3,2,1,-1
14,66,74,37,2,86.0,1.5,105,14,5,3,5,4,1,1,-1,-2
15,72,69,34,9,92.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
16,76,78,39,6,98.0,2.0,105,16,9,5,9,6,-2,-1,1,-2
17,81,78,39,6,104.0,1.5,105,17,9,5,9,6,0,0,0,-2
18,87,74,37,2,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-3
19,92,73,36,1,116.0,1.5,105,19,4,2,4,3,-1,-1,-1,-4
20,98,78,39,6,122.0,2.0,105,20,9,5,9,6,-2,-1,1,-3
21,103,78,39,6,128.0,1.5,105,21,9,5,9,6,0,0,0,-3
22,109,74,37,2,134.0,1.5,105,22,5,3,5,4,-2,-1,-1,-4
23,115,69,34,9,140.0,2.0,105,23,0,0,0,1,5,3,-1,-5
24,119,78,39,6,146.0,2.0,105,24,9,5,9,6,-2,-1,1,-4
25,124,78,39,6,152.0,1.5,105,25,9,5,9,6,0,0,0,-4
26,130,74,37,2,158.0,2.0,105,26,5,3,5,4,-2,-1,-1,-5
27,135,73,36,1,164.0,1.5,105,27,4,2,4,3,-1,-1,-1,-6
28,141,78,39,6,170.0,2.0,105,28,9,5,9,6,-2,-1,1,-5
29,146,78,39,6,176.0,1.5,105,29,9,5,9,6,0,0,0,-5
30,152,74,37,2,182.0,1.5,105,30,5,3,5,4,-2,-1,-1,-6
31,158,69,34,9,188.0,2.0,105,31,0,0,0,1,5,3,-1,-7
