,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,9,5,9,6,9,5,0,0
2,9,71,35,11,8.0,1.5,105,1,9,5,9,6,2,1,0,0
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,12,7,1,1
4,18,71,35,11,16.0,1.5,105,2,9,5,9,6,2,1,-1,0
5,23,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,0,0
6,27,74,37,2,24.0,1.5,105,3,12,7,0,1,5,3,1,1
7,32,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,-1,0
8,36,71,35,11,32.0,1.5,105,4,9,5,9,6,2,1,1,1
9,41,71,35,11,36.0,1.0,95,4,9,5,9,6,9,5,0,1
10,45,71,35,11,40.0,1.5,105,5,9,5,9,6,2,1,0,1
11,50,74,37,2,44.0,1.0,95,5,12,7,0,1,12,7,1,2
12,54,71,35,11,48.0,1.5,105,6,9,5,9,6,2,1,-1,1
13,59,71,35,11,52.0,1.0,95,6,9,5,9,6,9,5,0,1
14,63,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,67,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,0,2
16,71,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,-1,1
17,75,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,2
18,78,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,1
19,82,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,86,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,1
21,90,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,2
22,93,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,1
23,97,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,101,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,1
25,105,76,38,4,100.0,2.0,95,12,14,8,2,2,3,2,1,2
26,108,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,1
27,112,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,2
28,116,81,41,9,112.0,0.67,105,14,19,11,7,5,2,1,1,3
29,122,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,2
30,126,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,1
31,130,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,2
32,134,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,1
33,138,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,1
34,142,71,35,11,136.0,1.5,105,17,9,5,9,6,5,3,0,1
35,147,71,35,11,140.0,1.0,95,17,9,5,9,6,7,4,0,1
36,151,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,1
37,155,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,0,1
38,159,74,37,2,152.0,1.5,105,19,12,7,0,1,8,5,1,2
39,164,69,34,9,156.0,1.0,95,19,7,4,7,5,7,4,-1,1
40,168,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,2
41,172,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,0,2
42,176,71,35,11,168.0,1.5,105,21,9,5,9,6,5,3,0,2
43,181,71,35,11,172.0,1.0,95,21,9,5,9,6,7,4,0,2
44,185,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,1
45,189,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,1,2
46,192,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,3
47,196,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,2
