,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,67,33,7,12.0,2.0,95,1,5,3,5,4,5,3,1,-1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,64,31,4,24.0,2.0,105,3,2,1,2,2,-5,-3,-1,0
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,28,66,32,6,32.0,3.0,105,4,4,2,4,3,2,1,1,1
9,30,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,34,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,39,67,33,7,44.0,2.0,95,5,5,3,5,4,5,3,1,0
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,50,64,31,4,56.0,1.0,105,7,2,1,2,2,-5,-3,-1,1
15,54,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,0
16,55,66,32,6,64.0,3.0,105,8,4,2,4,3,4,2,1,1
17,57,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,61,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,65,67,33,7,76.0,2.0,95,9,5,3,5,4,5,3,1,0
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,1,1
21,72,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,2
22,76,64,31,4,88.0,2.0,105,11,2,1,2,2,-5,-3,-1,1
23,79,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,0,1
24,83,66,32,6,96.0,3.0,105,12,4,2,4,3,2,1,1,2
25,85,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,89,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,94,67,33,7,108.0,2.0,95,13,5,3,5,4,5,3,1,1
28,97,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,101,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,105,64,31,4,120.0,1.0,105,15,2,1,2,2,-5,-3,-1,2
31,109,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,1
32,110,62,30,2,128.0,1.0,105,16,0,0,0,1,0,0,0,1
33,114,74,37,2,132.0,2.0,95,16,12,7,0,1,1,1,1,2
34,117,69,34,9,136.0,1.0,105,17,7,4,7,5,3,2,-1,1
35,120,62,30,2,140.0,1.0,95,17,0,0,0,1,-12,-7,-1,0
36,124,71,35,11,144.0,3.0,105,18,9,5,9,6,-3,-2,1,1
37,126,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,0
38,130,64,31,4,152.0,3.0,105,19,2,1,2,2,-2,-1,-1,-1
39,132,64,31,4,156.0,1.0,95,19,2,1,2,2,2,1,0,-1
40,136,81,41,9,160.0,1.0,105,20,19,11,7,5,17,10,1,0
41,140,62,30,2,164.0,1.0,95,20,0,0,0,1,-14,-8,-1,-1
42,144,74,37,2,168.0,2.0,95,20,12,7,0,1,1,1,1,0
43,147,69,34,9,172.0,1.0,105,21,7,4,7,5,3,2,-1,-1
44,150,62,30,2,176.0,1.0,95,21,0,0,0,1,-12,-7,-1,-2
45,154,71,35,11,180.0,3.0,105,22,9,5,9,6,-3,-2,1,-1
46,156,69,34,9,184.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
47,160,64,31,4,188.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
48,164,62,30,2,192.0,4.0,95,23,0,0,0,1,-4,-2,-1,-4
49,165,62,30,2,196.0,1.0,105,24,0,0,0,1,0,0,0,-4
50,169,74,37,2,200.0,2.0,95,24,12,7,0,1,1,1,1,-3
51,172,69,34,9,204.0,1.0,105,25,7,4,7,5,3,2,-1,-4
52,175,62,30,2,208.0,1.0,95,25,0,0,0,1,-12,-7,-1,-5
53,179,71,35,11,212.0,3.0,105,26,9,5,9,6,-3,-2,1,-4
54,181,69,34,9,216.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
55,185,64,31,4,220.0,3.0,105,27,2,1,2,2,-2,-1,-1,-6
56,187,64,31,4,224.0,1.0,95,27,2,1,2,2,2,1,0,-6
57,191,81,41,9,228.0,1.0,105,28,19,11,7,5,17,10,1,-5
58,195,62,30,2,232.0,1.0,95,28,0,0,0,1,-14,-8,-1,-6
59,199,74,37,2,236.0,2.0,95,28,12,7,0,1,1,1,1,-5
60,202,69,34,9,240.0,1.0,105,29,7,4,7,5,3,2,-1,-6
61,205,62,30,2,244.0,1.0,95,29,0,0,0,1,-12,-7,-1,-7
62,209,71,35,11,248.0,3.0,105,30,9,5,9,6,-3,-2,1,-6
63,211,69,34,9,252.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
64,215,64,31,4,256.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
65,219,62,30,2,260.0,4.0,95,31,0,0,0,1,-4,-2,-1,-9
