,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,74,37,2,7.0,1.0,105,1,12,7,0,1,0,0,0,0
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,0
5,14,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,17,67,33,7,19.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,21,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,1,-2
9,26,76,38,4,28.0,2.0,95,4,14,8,2,2,0,0,0,-2
10,28,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,31,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,-1,-2
12,34,78,39,6,37.0,2.0,105,6,16,9,4,3,-1,-1,1,-1
13,36,74,37,2,40.0,2.0,95,6,12,7,0,1,-2,-1,-1,-2
14,38,74,37,2,43.0,1.0,105,7,12,7,0,1,5,3,0,-2
15,41,76,38,4,46.0,2.0,95,7,14,8,2,2,-2,-1,1,-1
16,43,74,37,2,49.0,3.0,105,8,12,7,0,1,1,1,-1,-2
17,44,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,0,-2
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,50,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,53,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,-2
21,56,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,59,67,33,7,67.0,2.0,105,11,5,3,5,4,1,1,-1,-4
23,61,64,31,4,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,63,76,38,4,73.0,1.0,105,12,14,8,2,2,2,1,1,-4
25,68,76,38,4,76.0,2.0,95,12,14,8,2,2,0,0,0,-4
26,70,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,73,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,-1,-4
28,76,78,39,6,85.0,2.0,105,14,16,9,4,3,-1,-1,1,-3
29,78,74,37,2,88.0,2.0,95,14,12,7,0,1,-2,-1,-1,-4
30,80,74,37,2,91.0,1.0,105,15,12,7,0,1,5,3,0,-4
31,83,76,38,4,94.0,2.0,95,15,14,8,2,2,-2,-1,1,-3
32,85,78,39,6,97.0,1.0,105,16,16,9,4,3,4,2,1,-2
33,88,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,91,78,39,6,103.0,1.0,105,17,16,9,4,3,9,5,1,-2
35,94,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,97,79,40,7,109.0,1.0,105,18,17,10,5,4,10,6,1,-2
37,100,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-3
38,103,79,40,7,115.0,1.0,105,19,17,10,5,4,8,5,1,-2
39,106,78,39,6,118.0,1.0,95,19,16,9,4,3,2,1,-1,-3
40,109,78,39,6,121.0,1.0,105,20,16,9,4,3,7,4,0,-3
41,112,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,115,78,39,6,127.0,1.0,105,21,16,9,4,3,9,5,1,-3
43,118,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,-4
44,121,78,39,6,133.0,2.0,105,22,16,9,4,3,-1,-1,1,-3
45,123,74,37,2,136.0,2.0,95,22,12,7,0,1,-2,-1,-1,-4
46,125,74,37,2,139.0,1.0,105,23,12,7,0,1,5,3,0,-4
47,128,76,38,4,142.0,2.0,95,23,14,8,2,2,-2,-1,1,-3
48,130,78,39,6,145.0,1.0,105,24,16,9,4,3,4,2,1,-2
49,133,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,136,78,39,6,151.0,1.0,105,25,16,9,4,3,9,5,1,-2
51,139,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,142,79,40,7,157.0,1.0,105,26,17,10,5,4,10,6,1,-2
53,145,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,148,79,40,7,163.0,1.0,105,27,17,10,5,4,8,5,1,-2
55,151,78,39,6,166.0,1.0,95,27,16,9,4,3,2,1,-1,-3
56,154,78,39,6,169.0,1.0,105,28,16,9,4,3,7,4,0,-3
57,157,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,-1,-4
58,160,78,39,6,175.0,1.0,105,29,16,9,4,3,9,5,1,-3
59,163,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-4
60,166,78,39,6,181.0,2.0,105,30,16,9,4,3,-1,-1,1,-3
61,168,74,37,2,184.0,2.0,95,30,12,7,0,1,-2,-1,-1,-4
62,170,74,37,2,187.0,1.0,105,31,12,7,0,1,5,3,0,-4
63,173,76,38,4,190.0,2.0,95,31,14,8,2,2,-2,-1,1,-3
64,175,74,37,2,193.0,1.0,105,32,12,7,0,1,1,1,-1,-4
65,178,74,37,2,196.0,1.0,95,32,12,7,0,1,-7,-4,0,-4
66,181,74,37,2,199.0,1.0,105,33,12,7,0,1,-7,-4,0,-4
67,184,81,41,9,202.0,1.0,95,33,19,11,7,5,0,0,1,-3
68,187,76,38,4,205.0,1.0,105,34,14,8,2,2,2,1,-1,-4
69,190,76,38,4,208.0,1.0,95,34,14,8,2,2,-7,-4,0,-4
70,193,76,38,4,211.0,1.0,105,35,14,8,2,2,-7,-4,0,-4
71,196,83,42,11,214.0,1.0,95,35,21,12,9,6,0,0,1,-3
72,199,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,-4
73,202,74,37,2,220.0,1.0,95,36,12,7,0,1,-7,-4,0,-4
74,205,74,37,2,223.0,1.0,105,37,12,7,0,1,-7,-4,0,-4
75,208,81,41,9,226.0,2.0,95,37,19,11,7,5,0,0,1,-3
76,210,78,39,6,229.0,2.0,105,38,16,9,4,3,-1,-1,-1,-4
77,212,74,37,2,232.0,2.0,95,38,12,7,0,1,-2,-1,-1,-5
78,214,74,37,2,235.0,1.0,105,39,12,7,0,1,5,3,0,-5
79,217,76,38,4,238.0,2.0,95,39,14,8,2,2,-2,-1,1,-4
80,219,74,37,2,241.0,1.0,105,40,12,7,0,1,1,1,-1,-5
81,222,74,37,2,244.0,1.0,95,40,12,7,0,1,-7,-4,0,-5
82,225,74,37,2,247.0,1.0,105,41,12,7,0,1,-7,-4,0,-5
83,228,81,41,9,250.0,1.0,95,41,19,11,7,5,0,0,1,-4
84,231,76,38,4,253.0,1.0,105,42,14,8,2,2,2,1,-1,-5
85,234,76,38,4,256.0,1.0,95,42,14,8,2,2,-7,-4,0,-5
86,237,76,38,4,259.0,1.0,105,43,14,8,2,2,-7,-4,0,-5
87,240,83,42,11,262.0,1.0,95,43,21,12,9,6,0,0,1,-4
88,243,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,246,74,37,2,268.0,1.0,95,44,12,7,0,1,-7,-4,0,-5
90,249,74,37,2,271.0,1.0,105,45,12,7,0,1,-7,-4,0,-5
91,252,81,41,9,274.0,2.0,95,45,19,11,7,5,0,0,1,-4
92,254,78,39,6,277.0,2.0,105,46,16,9,4,3,-1,-1,-1,-5
93,256,74,37,2,280.0,2.0,95,46,12,7,0,1,-2,-1,-1,-6
94,258,74,37,2,283.0,1.0,105,47,12,7,0,1,5,3,0,-6
95,261,76,38,4,286.0,2.0,95,47,14,8,2,2,-2,-1,1,-5
