,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,58,28,10,8.0,2.0,105,1,-4,-2,8,6,1,1,-1,0
3,10,65,32,5,12.0,1.0,95,1,3,2,3,3,7,4,1,1
4,14,60,29,0,16.0,2.0,105,2,-2,-1,10,7,2,1,-1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,21,65,32,5,24.0,1.0,105,3,3,2,3,3,5,3,-1,0
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,2,1,-1,-1
8,29,57,27,9,32.0,2.0,105,4,-5,-3,7,5,2,1,-1,-2
9,32,65,32,5,36.0,1.0,95,4,3,2,3,3,8,5,1,-1
10,36,58,28,10,40.0,2.0,105,5,-4,-2,8,6,1,1,-1,-2
11,39,65,32,5,44.0,1.0,95,5,3,2,3,3,7,4,1,-1
12,43,60,29,0,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,-2
13,46,67,33,7,52.0,1.0,95,6,5,3,5,4,7,4,1,-1
14,50,65,32,5,56.0,1.0,105,7,3,2,3,3,5,3,-1,-2
15,54,62,30,2,60.0,3.0,95,7,0,0,0,1,2,1,-1,-3
16,56,57,27,9,64.0,2.0,105,8,-5,-3,7,5,2,1,-1,-4
17,59,65,32,5,68.0,1.0,95,8,3,2,3,3,8,5,1,-3
18,63,58,28,10,72.0,2.0,105,9,-4,-2,8,6,1,1,-1,-4
19,66,65,32,5,76.0,1.0,95,9,3,2,3,3,7,4,1,-3
20,70,60,29,0,80.0,2.0,105,10,-2,-1,10,7,2,1,-1,-4
21,73,67,33,7,84.0,1.0,95,10,5,3,5,4,7,4,1,-3
22,77,65,32,5,88.0,1.0,105,11,3,2,3,3,5,3,-1,-4
23,81,62,30,2,92.0,1.0,95,11,0,0,0,1,2,1,-1,-5
24,85,57,27,9,96.0,2.0,105,12,-5,-3,7,5,2,1,-1,-6
25,88,65,32,5,100.0,1.0,95,12,3,2,3,3,8,5,1,-5
26,92,58,28,10,104.0,2.0,105,13,-4,-2,8,6,1,1,-1,-6
27,95,65,32,5,108.0,1.0,95,13,3,2,3,3,7,4,1,-5
28,99,60,29,0,112.0,2.0,105,14,-2,-1,10,7,2,1,-1,-6
29,102,67,33,7,116.0,1.0,95,14,5,3,5,4,7,4,1,-5
30,106,65,32,5,120.0,1.0,105,15,3,2,3,3,5,3,-1,-6
31,110,62,30,2,124.0,3.0,95,15,0,0,0,1,2,1,-1,-7
32,112,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,116,65,32,5,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-7
34,120,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,-6
35,124,65,32,5,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-7
36,128,72,36,0,144.0,1.0,105,18,10,6,10,7,3,2,1,-6
37,132,64,31,4,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,-7
38,136,72,36,0,152.0,1.0,105,19,10,6,10,7,8,5,1,-6
39,140,64,31,4,156.0,1.0,95,19,2,1,2,2,-8,-5,-1,-7
40,144,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,-6
41,148,65,32,5,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-7
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,156,69,34,9,172.0,3.0,95,21,7,4,7,5,0,0,-1,-7
44,158,58,28,10,176.0,1.0,105,22,-4,-2,8,6,1,1,-1,-8
45,162,62,30,2,180.0,1.0,95,22,0,0,0,1,2,1,1,-7
46,166,65,32,5,184.0,1.0,105,23,3,2,3,3,1,1,1,-6
47,170,62,30,2,188.0,3.0,95,23,0,0,0,1,2,1,-1,-7
48,172,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,176,65,32,5,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-7
50,180,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,184,65,32,5,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-7
52,188,72,36,0,208.0,1.0,105,26,10,6,10,7,3,2,1,-6
53,192,64,31,4,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-7
54,196,76,38,4,216.0,1.0,105,27,14,8,2,2,12,7,1,-6
55,200,64,31,4,220.0,1.0,95,27,2,1,2,2,-10,-6,-1,-7
56,204,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,208,65,32,5,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-7
58,212,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-6
59,216,69,34,9,236.0,3.0,95,29,7,4,7,5,0,0,-1,-7
60,218,58,28,10,240.0,1.0,105,30,-4,-2,8,6,1,1,-1,-8
61,222,62,30,2,244.0,1.0,95,30,0,0,0,1,2,1,1,-7
62,226,65,32,5,248.0,1.0,105,31,3,2,3,3,1,1,1,-6
63,230,62,30,2,252.0,3.0,95,31,0,0,0,1,2,1,-1,-7
64,232,57,27,9,256.0,2.0,105,32,-5,-3,7,5,2,1,-1,-8
65,235,65,32,5,260.0,1.0,95,32,3,2,3,3,8,5,1,-7
66,239,58,28,10,264.0,2.0,105,33,-4,-2,8,6,1,1,-1,-8
67,242,65,32,5,268.0,1.0,95,33,3,2,3,3,7,4,1,-7
68,246,60,29,0,272.0,2.0,105,34,-2,-1,10,7,2,1,-1,-8
69,249,67,33,7,276.0,1.0,95,34,5,3,5,4,7,4,1,-7
70,253,65,32,5,280.0,1.0,105,35,3,2,3,3,5,3,-1,-8
71,257,62,30,2,284.0,1.0,95,35,0,0,0,1,2,1,-1,-9
72,261,57,27,9,288.0,2.0,105,36,-5,-3,7,5,2,1,-1,-10
73,264,65,32,5,292.0,1.0,95,36,3,2,3,3,8,5,1,-9
74,268,58,28,10,296.0,2.0,105,37,-4,-2,8,6,1,1,-1,-10
75,271,65,32,5,300.0,1.0,95,37,3,2,3,3,7,4,1,-9
76,275,60,29,0,304.0,2.0,105,38,-2,-1,10,7,2,1,-1,-10
77,278,67,33,7,308.0,1.0,95,38,5,3,5,4,7,4,1,-9
78,282,74,37,2,312.0,1.0,105,39,12,7,0,1,14,8,1,-8
79,286,65,32,5,316.0,1.0,95,39,3,2,3,3,-4,-2,-1,-9
80,290,74,37,2,320.0,1.0,105,40,12,7,0,1,5,3,1,-8
81,294,65,32,5,324.0,1.0,95,40,3,2,3,3,-4,-2,-1,-9
82,298,72,36,0,328.0,1.0,105,41,10,6,10,7,3,2,1,-8
83,302,64,31,4,332.0,1.0,95,41,2,1,2,2,-8,-5,-1,-9
84,306,72,36,0,336.0,1.0,105,42,10,6,10,7,8,5,1,-8
85,310,64,31,4,340.0,1.0,95,42,2,1,2,2,-8,-5,-1,-9
86,314,74,37,2,344.0,1.0,105,43,12,7,0,1,5,3,1,-8
87,318,65,32,5,348.0,1.0,95,43,3,2,3,3,-4,-2,-1,-9
88,322,74,37,2,352.0,1.0,105,44,12,7,0,1,5,3,1,-8
89,326,69,34,9,356.0,3.0,95,44,7,4,7,5,0,0,-1,-9
90,328,58,28,10,360.0,1.0,105,45,-4,-2,8,6,1,1,-1,-10
91,332,62,30,2,364.0,1.0,95,45,0,0,0,1,2,1,1,-9
92,336,65,32,5,368.0,1.0,105,46,3,2,3,3,1,1,1,-8
93,340,62,30,2,372.0,3.0,95,46,0,0,0,1,2,1,-1,-9
94,342,74,37,2,376.0,1.0,105,47,12,7,0,1,5,3,1,-8
95,346,65,32,5,380.0,1.0,95,47,3,2,3,3,-4,-2,-1,-9
96,350,74,37,2,384.0,1.0,105,48,12,7,0,1,5,3,1,-8
97,354,65,32,5,388.0,1.0,95,48,3,2,3,3,-4,-2,-1,-9
98,358,72,36,0,392.0,1.0,105,49,10,6,10,7,3,2,1,-8
99,362,64,31,4,396.0,1.0,95,49,2,1,2,2,-8,-5,-1,-9
100,366,76,38,4,400.0,1.0,105,50,14,8,2,2,12,7,1,-8
101,370,64,31,4,404.0,1.0,95,50,2,1,2,2,-10,-6,-1,-9
102,374,74,37,2,408.0,1.0,105,51,12,7,0,1,5,3,1,-8
103,378,65,32,5,412.0,1.0,95,51,3,2,3,3,-4,-2,-1,-9
104,382,74,37,2,416.0,1.0,105,52,12,7,0,1,5,3,1,-8
105,386,69,34,9,420.0,3.0,95,52,7,4,7,5,0,0,-1,-9
106,388,58,28,10,424.0,1.0,105,53,-4,-2,8,6,1,1,-1,-10
107,392,62,30,2,428.0,1.0,95,53,0,0,0,1,2,1,1,-9
108,396,65,32,5,432.0,1.0,105,54,3,2,3,3,1,1,1,-8
109,400,62,30,2,436.0,3.0,95,54,0,0,0,1,2,1,-1,-9
