,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,0.5,95,0,2,1,2,2,5,3,0,0
2,6,72,36,0,6.0,2.0,105,1,5,3,5,4,8,5,1,1
3,8,64,31,4,9.0,1.0,95,1,-3,-2,9,6,0,0,-1,0
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,16,62,30,2,15.0,2.0,95,2,-5,-3,7,5,0,0,0,-1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,1,0
7,21,62,30,2,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,-2,-1,1,0
9,26,69,34,9,27.0,0.5,95,4,2,1,2,2,5,3,0,0
10,29,72,36,0,30.0,2.0,105,5,5,3,5,4,8,5,1,1
11,31,64,31,4,33.0,1.0,95,5,-3,-2,9,6,0,0,-1,0
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,1
13,39,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,1,2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,5,3,-1,1
15,47,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,1
16,49,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,0,1
17,52,69,34,9,51.0,0.5,95,8,2,1,2,2,5,3,0,1
18,55,72,36,0,54.0,2.0,105,9,5,3,5,4,8,5,1,2
19,57,64,31,4,57.0,1.0,95,9,-3,-2,9,6,0,0,-1,1
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,65,62,30,2,63.0,2.0,95,10,-5,-3,7,5,0,0,0,0
22,67,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,1,1
23,70,62,30,2,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,0
24,72,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,1,1
25,75,69,34,9,75.0,0.5,95,12,2,1,2,2,5,3,0,1
26,78,72,36,0,78.0,2.0,105,13,5,3,5,4,8,5,1,2
27,80,64,31,4,81.0,1.0,95,13,-3,-2,9,6,0,0,-1,1
28,83,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,88,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,1,3
30,91,69,34,9,90.0,1.0,105,15,2,1,2,2,5,3,-1,2
31,96,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,2
32,98,72,36,0,96.0,2.0,105,16,5,3,5,4,1,1,1,3
33,100,72,36,0,99.0,2.0,95,16,5,3,5,4,1,1,0,3
34,102,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,4
35,105,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,3
36,108,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,1,4
37,111,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,3
38,115,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,4
39,118,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,3
40,121,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,4
41,123,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,0,4
42,125,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,5
43,128,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,4
44,131,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,5
45,134,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,4
46,137,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,5
47,142,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,5
48,144,72,36,0,144.0,2.0,105,24,5,3,5,4,1,1,1,6
49,146,72,36,0,147.0,2.0,95,24,5,3,5,4,1,1,0,6
50,148,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,7
51,151,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,6
52,154,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,1,7
53,157,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,6
54,161,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,7
55,164,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,6
56,167,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,7
57,169,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,0,7
58,171,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,8
59,174,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,7
60,177,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,8
61,180,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,-1,7
62,183,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,8
63,188,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,0,8
